innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1222,900,RSA,7,427,224,PL Harris,MS Panesar,9,0,0,8.11,515,28.34,Right-hand bat,113,47,1,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,1229,907,RSA,7,431,228,PL Harris,MS Panesar,9,0,1,8.11,515,28.34,Right-hand bat,114,47,1,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,1230,908,RSA,7,431,228,PL Harris,MS Panesar,9,0,2,8.11,515,28.34,Right-hand bat,115,47,1,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,1231,909,RSA,7,431,228,PL Harris,MS Panesar,9,0,3,8.11,515,28.34,Right-hand bat,116,47,1,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,1232,910,RSA,7,431,228,PL Harris,MS Panesar,9,0,4,8.11,515,28.34,Right-hand bat,117,47,1,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,1233,911,RSA,7,431,228,PL Harris,MS Panesar,9,0,5,8.11,515,28.34,Right-hand bat,118,47,1,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,1234,912,RSA,7,431,228,PL Harris,MS Panesar,9,0,6,8.11,515,28.34,Right-hand bat,119,47,1,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,1243,921,RSA,7,437,234,PL Harris,MS Panesar,9,4,12,8.11,515,28.34,Right-hand bat,122,48,1,7338.2,32.27,67.9,lo,1,ENG,spin,yes,31.83,3.5366666666666666
2,1245,923,RSA,7,441,238,PL Harris,MS Panesar,9,5,13,8.11,515,28.34,Right-hand bat,124,52,1,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,1246,924,RSA,7,441,238,PL Harris,MS Panesar,9,5,14,8.11,515,28.34,Right-hand bat,125,52,1,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,1255,933,RSA,7,447,244,PL Harris,MS Panesar,9,5,17,8.11,515,28.34,Right-hand bat,128,53,1,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,1256,934,RSA,7,447,244,PL Harris,MS Panesar,9,5,18,8.11,515,28.34,Right-hand bat,129,53,1,7338.2,32.27,67.9,lo,1,ENG,spin,yes,31.83,3.5366666666666666
2,1266,944,RSA,7,449,246,PL Harris,MS Panesar,9,6,25,8.11,515,28.34,Right-hand bat,133,55,1,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,1267,945,RSA,7,449,246,PL Harris,MS Panesar,9,6,26,8.11,515,28.34,Right-hand bat,134,55,1,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,1268,946,RSA,7,449,246,PL Harris,MS Panesar,9,6,27,8.11,515,28.34,Right-hand bat,135,55,1,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,1269,947,RSA,7,449,246,PL Harris,MS Panesar,9,6,28,8.11,515,28.34,Right-hand bat,136,55,1,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,1270,948,RSA,7,449,246,PL Harris,MS Panesar,9,6,29,8.11,515,28.34,Right-hand bat,137,55,1,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,1280,958,RSA,7,457,254,PL Harris,MS Panesar,9,7,31,8.11,515,28.34,Right-hand bat,141,56,1,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,1281,959,RSA,7,457,254,PL Harris,MS Panesar,9,7,32,8.11,515,28.34,Right-hand bat,142,56,1,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,1282,960,RSA,7,457,254,PL Harris,MS Panesar,9,7,33,8.11,515,28.34,Right-hand bat,143,56,1,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,1291,969,RSA,7,461,258,PL Harris,MS Panesar,9,9,39,8.11,515,28.34,Right-hand bat,146,57,1,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,1292,970,RSA,7,461,258,PL Harris,MS Panesar,9,9,40,8.11,515,28.34,Right-hand bat,147,57,1,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,1293,971,RSA,7,461,258,PL Harris,MS Panesar,9,9,41,8.11,515,28.34,Right-hand bat,148,57,1,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,1294,972,RSA,7,461,258,PL Harris,MS Panesar,9,9,42,8.11,515,28.34,Right-hand bat,149,57,1,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,1305,983,RSA,7,467,264,PL Harris,MS Panesar,9,9,46,8.11,515,28.34,Right-hand bat,154,58,1,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,1306,984,RSA,7,467,264,PL Harris,MS Panesar,9,9,47,8.11,515,28.34,Right-hand bat,155,58,1,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,1349,1027,RSA,7,501,298,PL Harris,MS Panesar,9,16,66,8.11,515,28.34,Right-hand bat,156,58,1,7338.2,32.27,67.9,lo,2lb,ENG,spin,yes,31.83,3.5366666666666666
2,1350,1028,RSA,7,503,300,PL Harris,MS Panesar,9,16,67,8.11,515,28.34,Right-hand bat,157,58,1,7338.2,32.27,67.9,lo,6,ENG,spin,yes,31.83,3.5366666666666666
2,1351,1029,RSA,7,509,306,PL Harris,MS Panesar,9,22,68,8.11,515,28.34,Right-hand bat,158,64,1,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,1352,1030,RSA,7,509,306,PL Harris,MS Panesar,9,22,69,8.11,515,28.34,Right-hand bat,159,64,1,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,1353,1031,RSA,7,509,306,PL Harris,MS Panesar,9,22,70,8.11,515,28.34,Right-hand bat,160,64,1,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,1354,1032,RSA,7,509,306,PL Harris,MS Panesar,9,22,71,8.11,515,28.34,Right-hand bat,161,64,1,7338.2,32.27,67.9,lo,1,ENG,spin,yes,31.83,3.5366666666666666
2,1361,1039,RSA,8,511,308,PL Harris,MS Panesar,9,24,75,8.11,515,28.34,Right-hand bat,162,65,1,7338.2,32.27,67.9,lo,W,ENG,spin,yes,31.83,3.5366666666666666
