innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,587,244,AUS,4,114,-30,M Labuschagne,MDK Perera,5,6,37,33.33,398,50.25,Right-hand bat,18,4,1,9426.4,32.88,61.6,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,588,245,AUS,4,114,-30,M Labuschagne,MDK Perera,5,6,38,33.33,398,50.25,Right-hand bat,19,4,1,9426.4,32.88,61.6,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,589,246,AUS,4,114,-30,M Labuschagne,MDK Perera,5,6,39,33.33,398,50.25,Right-hand bat,20,4,1,9426.4,32.88,61.6,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,590,247,AUS,4,114,-30,M Labuschagne,MDK Perera,5,6,40,33.33,398,50.25,Right-hand bat,21,4,1,9426.4,32.88,61.6,rob,3,AUS,spin,no,16.16,3.3666666666666667
2,601,258,AUS,4,121,-23,M Labuschagne,MDK Perera,5,10,46,33.33,398,50.25,Right-hand bat,25,7,1,9426.4,32.88,61.6,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,602,259,AUS,4,121,-23,M Labuschagne,MDK Perera,5,10,47,33.33,398,50.25,Right-hand bat,26,7,1,9426.4,32.88,61.6,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,603,260,AUS,4,121,-23,M Labuschagne,MDK Perera,5,10,48,33.33,398,50.25,Right-hand bat,27,7,1,9426.4,32.88,61.6,rob,1,AUS,spin,no,16.16,3.3666666666666667
2,605,262,AUS,4,123,-21,M Labuschagne,MDK Perera,5,11,49,33.33,398,50.25,Right-hand bat,29,9,1,9426.4,32.88,61.6,rob,3,AUS,spin,no,16.16,3.3666666666666667
2,613,270,AUS,4,129,-15,M Labuschagne,MDK Perera,5,14,56,33.33,398,50.25,Right-hand bat,31,15,1,9426.4,32.88,61.6,rob,2,AUS,spin,no,16.16,3.3666666666666667
2,614,271,AUS,4,131,-13,M Labuschagne,MDK Perera,5,16,57,33.33,398,50.25,Right-hand bat,32,17,1,9426.4,32.88,61.6,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,615,272,AUS,4,131,-13,M Labuschagne,MDK Perera,5,16,58,33.33,398,50.25,Right-hand bat,33,17,1,9426.4,32.88,61.6,rob,4,AUS,spin,no,16.16,3.3666666666666667
2,616,273,AUS,4,135,-9,M Labuschagne,MDK Perera,5,20,59,33.33,398,50.25,Right-hand bat,34,21,1,9426.4,32.88,61.6,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,617,274,AUS,4,135,-9,M Labuschagne,MDK Perera,5,20,60,33.33,398,50.25,Right-hand bat,35,21,1,9426.4,32.88,61.6,rob,1,AUS,spin,no,16.16,3.3666666666666667
2,625,282,AUS,4,139,-5,M Labuschagne,MDK Perera,5,22,65,33.33,398,50.25,Right-hand bat,37,23,1,9426.4,32.88,61.6,rob,1,AUS,spin,no,16.16,3.3666666666666667
2,637,294,AUS,4,148,4,M Labuschagne,MDK Perera,5,27,71,33.33,398,50.25,Right-hand bat,42,24,1,9426.4,32.88,61.6,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,638,295,AUS,4,148,4,M Labuschagne,MDK Perera,5,27,72,33.33,398,50.25,Right-hand bat,43,24,1,9426.4,32.88,61.6,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,639,296,AUS,4,148,4,M Labuschagne,MDK Perera,5,27,73,33.33,398,50.25,Right-hand bat,44,24,1,9426.4,32.88,61.6,rob,1,AUS,spin,no,16.16,3.3666666666666667
2,649,306,AUS,4,152,8,M Labuschagne,MDK Perera,5,29,76,33.33,398,50.25,Right-hand bat,48,27,1,9426.4,32.88,61.6,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,650,307,AUS,4,152,8,M Labuschagne,MDK Perera,5,29,77,33.33,398,50.25,Right-hand bat,49,27,1,9426.4,32.88,61.6,rob,4,AUS,spin,no,16.16,3.3666666666666667
2,651,308,AUS,4,156,12,M Labuschagne,MDK Perera,5,33,78,33.33,398,50.25,Right-hand bat,50,31,1,9426.4,32.88,61.6,rob,2,AUS,spin,no,16.16,3.3666666666666667
2,652,309,AUS,4,158,14,M Labuschagne,MDK Perera,5,35,79,33.33,398,50.25,Right-hand bat,51,33,1,9426.4,32.88,61.6,rob,1,AUS,spin,no,16.16,3.3666666666666667
2,673,330,AUS,4,164,20,M Labuschagne,MDK Perera,5,40,89,33.33,398,50.25,Right-hand bat,60,34,1,9426.4,32.88,61.6,rob,3,AUS,spin,no,16.16,3.3666666666666667
2,676,333,AUS,4,170,26,M Labuschagne,MDK Perera,5,43,90,33.33,398,50.25,Right-hand bat,63,40,1,9426.4,32.88,61.6,rob,1,AUS,spin,no,16.16,3.3666666666666667
2,685,342,AUS,4,176,32,M Labuschagne,MDK Perera,5,45,93,33.33,398,50.25,Right-hand bat,66,41,1,9426.4,32.88,61.6,rob,1,AUS,spin,no,16.16,3.3666666666666667
2,690,347,AUS,4,178,34,M Labuschagne,MDK Perera,5,46,94,33.33,398,50.25,Right-hand bat,71,43,1,9426.4,32.88,61.6,rob,2,AUS,spin,no,16.16,3.3666666666666667
2,698,355,AUS,4,188,44,M Labuschagne,MDK Perera,5,48,96,33.33,398,50.25,Right-hand bat,73,46,1,9426.4,32.88,61.6,rob,4,AUS,spin,no,16.16,3.3666666666666667
2,699,356,AUS,4,192,48,M Labuschagne,MDK Perera,5,52,97,33.33,398,50.25,Right-hand bat,74,50,1,9426.4,32.88,61.6,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,700,357,AUS,4,192,48,M Labuschagne,MDK Perera,5,52,98,33.33,398,50.25,Right-hand bat,75,50,1,9426.4,32.88,61.6,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,701,358,AUS,4,192,48,M Labuschagne,MDK Perera,5,52,99,33.33,398,50.25,Right-hand bat,76,50,1,9426.4,32.88,61.6,rob,1,AUS,spin,no,16.16,3.3666666666666667
2,739,396,AUS,4,201,57,M Labuschagne,MDK Perera,5,56,115,33.33,398,50.25,Right-hand bat,78,51,1,9426.4,32.88,61.6,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,740,397,AUS,4,201,57,M Labuschagne,MDK Perera,5,56,116,33.33,398,50.25,Right-hand bat,79,51,1,9426.4,32.88,61.6,rob,2,AUS,spin,no,16.16,3.3666666666666667
2,741,398,AUS,4,203,59,M Labuschagne,MDK Perera,5,58,117,33.33,398,50.25,Right-hand bat,80,53,1,9426.4,32.88,61.6,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,742,399,AUS,4,203,59,M Labuschagne,MDK Perera,5,58,118,33.33,398,50.25,Right-hand bat,81,53,1,9426.4,32.88,61.6,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,743,400,AUS,4,203,59,M Labuschagne,MDK Perera,5,58,119,33.33,398,50.25,Right-hand bat,82,53,1,9426.4,32.88,61.6,rob,1,AUS,spin,no,16.16,3.3666666666666667
