innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1247,12,WIN,0,9,-146,KOA Powell,JM Anderson,2,5,6,21.21,707,42,Left-hand bat,6,0,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1248,13,WIN,0,9,-146,KOA Powell,JM Anderson,2,5,7,21.21,707,42,Left-hand bat,7,0,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1249,14,WIN,0,9,-146,KOA Powell,JM Anderson,2,5,8,21.21,707,42,Left-hand bat,8,0,0,14994.2,30.3,57.4,rfm,1,ENG,seam,no,28.873469387755097,4.812244897959183
3,1259,24,WIN,0,13,-142,KOA Powell,JM Anderson,2,7,12,21.21,707,42,Left-hand bat,12,3,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1260,25,WIN,0,13,-142,KOA Powell,JM Anderson,2,7,13,21.21,707,42,Left-hand bat,13,3,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1261,26,WIN,0,13,-142,KOA Powell,JM Anderson,2,7,14,21.21,707,42,Left-hand bat,14,3,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1262,27,WIN,0,13,-142,KOA Powell,JM Anderson,2,7,15,21.21,707,42,Left-hand bat,15,3,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1263,28,WIN,0,13,-142,KOA Powell,JM Anderson,2,7,16,21.21,707,42,Left-hand bat,16,3,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1264,29,WIN,0,13,-142,KOA Powell,JM Anderson,2,7,17,21.21,707,42,Left-hand bat,17,3,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1275,40,WIN,0,15,-140,KOA Powell,JM Anderson,2,7,22,21.21,707,42,Left-hand bat,22,4,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1276,41,WIN,0,15,-140,KOA Powell,JM Anderson,2,7,23,21.21,707,42,Left-hand bat,23,4,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1283,48,WIN,0,19,-136,KOA Powell,JM Anderson,2,7,24,21.21,707,42,Left-hand bat,24,4,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1284,49,WIN,0,19,-136,KOA Powell,JM Anderson,2,7,25,21.21,707,42,Left-hand bat,25,4,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1285,50,WIN,0,19,-136,KOA Powell,JM Anderson,2,7,26,21.21,707,42,Left-hand bat,26,4,0,14994.2,30.3,57.4,rfm,1,ENG,seam,no,28.873469387755097,4.812244897959183
