innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,15,15,WIN,0,1,1,DS Smith,DW Steyn,2,0,6,24.59,3167,47.36,Left-hand bat,9,1,0,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,16,16,WIN,0,1,1,DS Smith,DW Steyn,2,0,7,24.59,3167,47.36,Left-hand bat,10,1,0,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,17,17,WIN,0,1,1,DS Smith,DW Steyn,2,0,8,24.59,3167,47.36,Left-hand bat,11,1,0,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,24,24,WIN,0,3,3,DS Smith,DW Steyn,2,1,14,24.59,3167,47.36,Left-hand bat,12,1,0,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,25,25,WIN,0,3,3,DS Smith,DW Steyn,2,1,15,24.59,3167,47.36,Left-hand bat,13,1,0,16482.4,22.55,41.6,rf,4,RSA,seam,yes,18.0791015625,15.9521484375
1,26,26,WIN,0,7,7,DS Smith,DW Steyn,2,5,16,24.59,3167,47.36,Left-hand bat,14,5,0,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,27,27,WIN,0,7,7,DS Smith,DW Steyn,2,5,17,24.59,3167,47.36,Left-hand bat,15,5,0,16482.4,22.55,41.6,rf,4,RSA,seam,yes,18.0791015625,15.9521484375
1,28,28,WIN,0,11,11,DS Smith,DW Steyn,2,9,18,24.59,3167,47.36,Left-hand bat,16,9,0,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,29,29,WIN,0,11,11,DS Smith,DW Steyn,2,9,19,24.59,3167,47.36,Left-hand bat,17,9,0,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,91,91,WIN,1,35,35,DS Smith,DW Steyn,2,23,49,24.59,3167,47.36,Left-hand bat,30,13,1,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,92,92,WIN,1,35,35,DS Smith,DW Steyn,2,23,50,24.59,3167,47.36,Left-hand bat,31,13,1,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,93,93,WIN,1,35,35,DS Smith,DW Steyn,2,23,51,24.59,3167,47.36,Left-hand bat,32,13,1,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,94,94,WIN,1,35,35,DS Smith,DW Steyn,2,23,52,24.59,3167,47.36,Left-hand bat,33,13,1,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,95,95,WIN,1,35,35,DS Smith,DW Steyn,2,23,53,24.59,3167,47.36,Left-hand bat,34,13,1,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,96,96,WIN,1,35,35,DS Smith,DW Steyn,2,23,54,24.59,3167,47.36,Left-hand bat,35,13,1,16482.4,22.55,41.6,rf,4,RSA,seam,yes,18.0791015625,15.9521484375
1,120,120,WIN,1,53,53,DS Smith,DW Steyn,2,36,62,24.59,3167,47.36,Left-hand bat,47,19,1,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,127,127,WIN,1,55,55,DS Smith,DW Steyn,2,36,63,24.59,3167,47.36,Left-hand bat,48,19,1,16482.4,22.55,41.6,rf,4,RSA,seam,yes,18.0791015625,15.9521484375
1,128,128,WIN,1,59,59,DS Smith,DW Steyn,2,40,64,24.59,3167,47.36,Left-hand bat,49,23,1,16482.4,22.55,41.6,rf,2,RSA,seam,yes,18.0791015625,15.9521484375
1,129,129,WIN,1,61,61,DS Smith,DW Steyn,2,42,65,24.59,3167,47.36,Left-hand bat,50,25,1,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,130,130,WIN,1,61,61,DS Smith,DW Steyn,2,42,66,24.59,3167,47.36,Left-hand bat,51,25,1,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,131,131,WIN,1,61,61,DS Smith,DW Steyn,2,42,67,24.59,3167,47.36,Left-hand bat,52,25,1,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,132,132,WIN,1,61,61,DS Smith,DW Steyn,2,42,68,24.59,3167,47.36,Left-hand bat,53,25,1,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
