innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,638,87,ENG,2,31,-264,IR Bell,B Kumar,4,0,0,44.52,13945,49.48,Right-hand bat,43,13,2,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,639,88,ENG,2,31,-264,IR Bell,B Kumar,4,0,1,44.52,13945,49.48,Right-hand bat,44,13,2,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,640,89,ENG,2,31,-264,IR Bell,B Kumar,4,0,2,44.52,13945,49.48,Right-hand bat,45,13,2,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,641,90,ENG,2,31,-264,IR Bell,B Kumar,4,0,3,44.52,13945,49.48,Right-hand bat,46,13,2,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,642,91,ENG,2,31,-264,IR Bell,B Kumar,4,0,4,44.52,13945,49.48,Right-hand bat,47,13,2,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,649,98,ENG,2,31,-264,IR Bell,B Kumar,4,0,5,44.52,13945,49.48,Right-hand bat,48,13,2,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,650,99,ENG,2,31,-264,IR Bell,B Kumar,4,0,6,44.52,13945,49.48,Right-hand bat,49,13,2,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,651,100,ENG,2,31,-264,IR Bell,B Kumar,4,0,7,44.52,13945,49.48,Right-hand bat,50,13,2,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,652,101,ENG,2,31,-264,IR Bell,B Kumar,4,0,8,44.52,13945,49.48,Right-hand bat,51,13,2,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,653,102,ENG,2,31,-264,IR Bell,B Kumar,4,0,9,44.52,13945,49.48,Right-hand bat,52,13,2,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,654,103,ENG,2,31,-264,IR Bell,B Kumar,4,0,10,44.52,13945,49.48,Right-hand bat,53,13,2,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,661,110,ENG,2,31,-264,IR Bell,B Kumar,4,0,11,44.52,13945,49.48,Right-hand bat,54,13,2,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,662,111,ENG,2,31,-264,IR Bell,B Kumar,4,0,12,44.52,13945,49.48,Right-hand bat,55,13,2,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,663,112,ENG,2,31,-264,IR Bell,B Kumar,4,0,13,44.52,13945,49.48,Right-hand bat,56,13,2,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
