innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1555,6,AUS,0,4,-407,DA Warner,SCJ Broad,2,0,0,46.47,4472,73.79,Left-hand bat,0,0,0,16818.5,29.59,57.6,rfm,0,ENG,seam,no,21.414375,10.310625
4,1556,7,AUS,0,4,-407,DA Warner,SCJ Broad,2,0,1,46.47,4472,73.79,Left-hand bat,1,0,0,16818.5,29.59,57.6,rfm,0,ENG,seam,no,21.414375,10.310625
4,1557,8,AUS,0,4,-407,DA Warner,SCJ Broad,2,0,2,46.47,4472,73.79,Left-hand bat,2,0,0,16818.5,29.59,57.6,rfm,0,ENG,seam,no,21.414375,10.310625
4,1558,9,AUS,0,4,-407,DA Warner,SCJ Broad,2,0,3,46.47,4472,73.79,Left-hand bat,3,0,0,16818.5,29.59,57.6,rfm,0,ENG,seam,no,21.414375,10.310625
4,1559,10,AUS,0,4,-407,DA Warner,SCJ Broad,2,0,4,46.47,4472,73.79,Left-hand bat,4,0,0,16818.5,29.59,57.6,rfm,0,ENG,seam,no,21.414375,10.310625
4,1560,11,AUS,0,4,-407,DA Warner,SCJ Broad,2,0,5,46.47,4472,73.79,Left-hand bat,5,0,0,16818.5,29.59,57.6,rfm,0,ENG,seam,no,21.414375,10.310625
4,1567,18,AUS,0,6,-405,DA Warner,SCJ Broad,2,1,7,46.47,4472,73.79,Left-hand bat,6,0,0,16818.5,29.59,57.6,rfm,0,ENG,seam,no,21.414375,10.310625
4,1568,19,AUS,0,6,-405,DA Warner,SCJ Broad,2,1,8,46.47,4472,73.79,Left-hand bat,7,0,0,16818.5,29.59,57.6,rfm,0,ENG,seam,no,21.414375,10.310625
4,1569,20,AUS,0,6,-405,DA Warner,SCJ Broad,2,1,9,46.47,4472,73.79,Left-hand bat,8,0,0,16818.5,29.59,57.6,rfm,0,ENG,seam,no,21.414375,10.310625
4,1570,21,AUS,0,6,-405,DA Warner,SCJ Broad,2,1,10,46.47,4472,73.79,Left-hand bat,9,0,0,16818.5,29.59,57.6,rfm,0,ENG,seam,no,21.414375,10.310625
4,1571,22,AUS,0,6,-405,DA Warner,SCJ Broad,2,1,11,46.47,4472,73.79,Left-hand bat,10,0,0,16818.5,29.59,57.6,rfm,0,ENG,seam,no,21.414375,10.310625
4,1572,23,AUS,0,6,-405,DA Warner,SCJ Broad,2,1,12,46.47,4472,73.79,Left-hand bat,11,0,0,16818.5,29.59,57.6,rfm,0,ENG,seam,no,21.414375,10.310625
4,1579,30,AUS,0,10,-401,DA Warner,SCJ Broad,2,1,13,46.47,4472,73.79,Left-hand bat,12,0,0,16818.5,29.59,57.6,rfm,0,ENG,seam,no,21.414375,10.310625
