innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,442,42,WIN,0,33,-245,CH Gayle,T Thushara,1,29,27,38.41,8336,57.14,Left-hand bat,0,0,0,456.5,38.62,57.6,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,443,43,WIN,0,33,-245,CH Gayle,T Thushara,1,29,28,38.41,8336,57.14,Left-hand bat,1,0,0,456.5,38.62,57.6,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,444,44,WIN,0,33,-245,CH Gayle,T Thushara,1,29,29,38.41,8336,57.14,Left-hand bat,2,0,0,456.5,38.62,57.6,lfm,1lb,WIN,seam,yes,25.551903114186853,6.624567474048443
2,447,47,WIN,0,37,-241,CH Gayle,T Thushara,1,29,30,38.41,8336,57.14,Left-hand bat,5,3,0,456.5,38.62,57.6,lfm,1nb,WIN,seam,yes,25.551903114186853,6.624567474048443
2,448,48,WIN,0,38,-240,CH Gayle,T Thushara,1,29,31,38.41,8336,57.14,Left-hand bat,6,4,0,456.5,38.62,57.6,lfm,2,WIN,seam,yes,25.551903114186853,6.624567474048443
2,449,49,WIN,0,40,-238,CH Gayle,T Thushara,1,31,32,38.41,8336,57.14,Left-hand bat,7,6,0,456.5,38.62,57.6,lfm,4,WIN,seam,yes,25.551903114186853,6.624567474048443
2,450,50,WIN,0,44,-234,CH Gayle,T Thushara,1,35,33,38.41,8336,57.14,Left-hand bat,8,10,0,456.5,38.62,57.6,lfm,4,WIN,seam,yes,25.551903114186853,6.624567474048443
2,461,61,WIN,0,50,-228,CH Gayle,T Thushara,1,39,39,38.41,8336,57.14,Left-hand bat,13,15,0,456.5,38.62,57.6,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,462,62,WIN,0,50,-228,CH Gayle,T Thushara,1,39,40,38.41,8336,57.14,Left-hand bat,14,15,0,456.5,38.62,57.6,lfm,2,WIN,seam,yes,25.551903114186853,6.624567474048443
2,470,70,WIN,0,58,-220,CH Gayle,T Thushara,1,45,43,38.41,8336,57.14,Left-hand bat,16,18,0,456.5,38.62,57.6,lfm,W,WIN,seam,yes,25.551903114186853,6.624567474048443
