innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,333,333,NZL,8,300,300,BJ Watling,JR Hazlewood,7,12,24,37.35,4728,44.24,Right-hand bat,84,68,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,334,334,NZL,8,300,300,BJ Watling,JR Hazlewood,7,12,25,37.35,4728,44.24,Right-hand bat,85,68,1,3570.5,25.77,51,rfm,3,NZL,seam,no,37.57483930211203,5.182736455463728
1,345,345,NZL,8,306,306,BJ Watling,JR Hazlewood,7,18,28,37.35,4728,44.24,Right-hand bat,90,71,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,346,346,NZL,8,306,306,BJ Watling,JR Hazlewood,7,18,29,37.35,4728,44.24,Right-hand bat,91,71,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,347,347,NZL,8,306,306,BJ Watling,JR Hazlewood,7,18,30,37.35,4728,44.24,Right-hand bat,92,71,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,348,348,NZL,8,306,306,BJ Watling,JR Hazlewood,7,18,31,37.35,4728,44.24,Right-hand bat,93,71,1,3570.5,25.77,51,rfm,4,NZL,seam,no,37.57483930211203,5.182736455463728
1,349,349,NZL,8,310,310,BJ Watling,JR Hazlewood,7,22,32,37.35,4728,44.24,Right-hand bat,94,75,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,350,350,NZL,8,310,310,BJ Watling,JR Hazlewood,7,22,33,37.35,4728,44.24,Right-hand bat,95,75,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,357,357,NZL,8,314,314,BJ Watling,JR Hazlewood,7,22,34,37.35,4728,44.24,Right-hand bat,96,75,1,3570.5,25.77,51,rfm,4,NZL,seam,no,37.57483930211203,5.182736455463728
1,358,358,NZL,8,318,318,BJ Watling,JR Hazlewood,7,26,35,37.35,4728,44.24,Right-hand bat,97,79,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,359,359,NZL,8,318,318,BJ Watling,JR Hazlewood,7,26,36,37.35,4728,44.24,Right-hand bat,98,79,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,360,360,NZL,8,318,318,BJ Watling,JR Hazlewood,7,26,37,37.35,4728,44.24,Right-hand bat,99,79,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,361,361,NZL,8,318,318,BJ Watling,JR Hazlewood,7,26,38,37.35,4728,44.24,Right-hand bat,100,79,1,3570.5,25.77,51,rfm,4,NZL,seam,no,37.57483930211203,5.182736455463728
1,362,362,NZL,8,322,322,BJ Watling,JR Hazlewood,7,30,39,37.35,4728,44.24,Right-hand bat,101,83,1,3570.5,25.77,51,rfm,4,NZL,seam,no,37.57483930211203,5.182736455463728
1,369,369,NZL,8,332,332,BJ Watling,JR Hazlewood,7,34,40,37.35,4728,44.24,Right-hand bat,102,87,1,3570.5,25.77,51,rfm,1,NZL,seam,no,37.57483930211203,5.182736455463728
