innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1619,0,AUS,0,0,-582,SR Watson,JM Anderson,1,0,0,34.92,5339,50.36,Right-hand bat,0,0,0,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1620,1,AUS,0,0,-582,SR Watson,JM Anderson,1,0,1,34.92,5339,50.36,Right-hand bat,1,0,0,18498.2,29.66,57.8,rfm,4,ENG,seam,no,17.243243243243242,11.756756756756756
4,1621,2,AUS,0,4,-578,SR Watson,JM Anderson,1,4,2,34.92,5339,50.36,Right-hand bat,2,4,0,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1622,3,AUS,0,4,-578,SR Watson,JM Anderson,1,4,3,34.92,5339,50.36,Right-hand bat,3,4,0,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1623,4,AUS,0,4,-578,SR Watson,JM Anderson,1,4,4,34.92,5339,50.36,Right-hand bat,4,4,0,18498.2,29.66,57.8,rfm,1,ENG,seam,no,17.243243243243242,11.756756756756756
4,1631,12,AUS,0,8,-574,SR Watson,JM Anderson,1,8,8,34.92,5339,50.36,Right-hand bat,6,5,0,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1632,13,AUS,0,8,-574,SR Watson,JM Anderson,1,8,9,34.92,5339,50.36,Right-hand bat,7,5,0,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1633,14,AUS,0,8,-574,SR Watson,JM Anderson,1,8,10,34.92,5339,50.36,Right-hand bat,8,5,0,18498.2,29.66,57.8,rfm,1,ENG,seam,no,17.243243243243242,11.756756756756756
4,1643,24,AUS,0,12,-570,SR Watson,JM Anderson,1,10,14,34.92,5339,50.36,Right-hand bat,12,6,0,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1644,25,AUS,0,12,-570,SR Watson,JM Anderson,1,10,15,34.92,5339,50.36,Right-hand bat,13,6,0,18498.2,29.66,57.8,rfm,2,ENG,seam,no,17.243243243243242,11.756756756756756
4,1645,26,AUS,0,14,-568,SR Watson,JM Anderson,1,12,16,34.92,5339,50.36,Right-hand bat,14,8,0,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1646,27,AUS,0,14,-568,SR Watson,JM Anderson,1,12,17,34.92,5339,50.36,Right-hand bat,15,8,0,18498.2,29.66,57.8,rfm,4,ENG,seam,no,17.243243243243242,11.756756756756756
4,1647,28,AUS,0,18,-564,SR Watson,JM Anderson,1,16,18,34.92,5339,50.36,Right-hand bat,16,12,0,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1648,29,AUS,0,18,-564,SR Watson,JM Anderson,1,16,19,34.92,5339,50.36,Right-hand bat,17,12,0,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1657,38,AUS,0,20,-562,SR Watson,JM Anderson,1,16,21,34.92,5339,50.36,Right-hand bat,20,13,0,18498.2,29.66,57.8,rfm,4,ENG,seam,no,17.243243243243242,11.756756756756756
4,1658,39,AUS,0,24,-558,SR Watson,JM Anderson,1,20,22,34.92,5339,50.36,Right-hand bat,21,17,0,18498.2,29.66,57.8,rfm,W,ENG,seam,no,17.243243243243242,11.756756756756756
