innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,926,0,IND,0,0,-215,M Vijay,JM Anderson,1,0,0,37.46,3717,45.35,Right-hand bat,0,0,0,21960.4,29.86,58.4,rfm,1,ENG,seam,yes,18.888888888888893,3.777777777777778
3,931,5,IND,0,2,-213,M Vijay,JM Anderson,1,1,1,37.46,3717,45.35,Right-hand bat,5,2,0,21960.4,29.86,58.4,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
3,938,12,IND,0,2,-213,M Vijay,JM Anderson,1,1,2,37.46,3717,45.35,Right-hand bat,6,2,0,21960.4,29.86,58.4,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
3,939,13,IND,0,2,-213,M Vijay,JM Anderson,1,1,3,37.46,3717,45.35,Right-hand bat,7,2,0,21960.4,29.86,58.4,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
3,940,14,IND,0,2,-213,M Vijay,JM Anderson,1,1,4,37.46,3717,45.35,Right-hand bat,8,2,0,21960.4,29.86,58.4,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
3,941,15,IND,0,2,-213,M Vijay,JM Anderson,1,1,5,37.46,3717,45.35,Right-hand bat,9,2,0,21960.4,29.86,58.4,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
3,942,16,IND,0,2,-213,M Vijay,JM Anderson,1,1,6,37.46,3717,45.35,Right-hand bat,10,2,0,21960.4,29.86,58.4,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
3,943,17,IND,0,2,-213,M Vijay,JM Anderson,1,1,7,37.46,3717,45.35,Right-hand bat,11,2,0,21960.4,29.86,58.4,rfm,2,ENG,seam,yes,18.888888888888893,3.777777777777778
3,950,24,IND,0,4,-211,M Vijay,JM Anderson,1,3,8,37.46,3717,45.35,Right-hand bat,12,4,0,21960.4,29.86,58.4,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
3,951,25,IND,0,4,-211,M Vijay,JM Anderson,1,3,9,37.46,3717,45.35,Right-hand bat,13,4,0,21960.4,29.86,58.4,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
3,952,26,IND,0,4,-211,M Vijay,JM Anderson,1,3,10,37.46,3717,45.35,Right-hand bat,14,4,0,21960.4,29.86,58.4,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
3,953,27,IND,0,4,-211,M Vijay,JM Anderson,1,3,11,37.46,3717,45.35,Right-hand bat,15,4,0,21960.4,29.86,58.4,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
3,954,28,IND,0,4,-211,M Vijay,JM Anderson,1,3,12,37.46,3717,45.35,Right-hand bat,16,4,0,21960.4,29.86,58.4,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
3,955,29,IND,0,4,-211,M Vijay,JM Anderson,1,3,13,37.46,3717,45.35,Right-hand bat,17,4,0,21960.4,29.86,58.4,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
3,962,36,IND,0,8,-207,M Vijay,JM Anderson,1,3,14,37.46,3717,45.35,Right-hand bat,18,4,0,21960.4,29.86,58.4,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
3,963,37,IND,0,8,-207,M Vijay,JM Anderson,1,3,15,37.46,3717,45.35,Right-hand bat,19,4,0,21960.4,29.86,58.4,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
3,964,38,IND,0,8,-207,M Vijay,JM Anderson,1,3,16,37.46,3717,45.35,Right-hand bat,20,4,0,21960.4,29.86,58.4,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
3,965,39,IND,0,8,-207,M Vijay,JM Anderson,1,3,17,37.46,3717,45.35,Right-hand bat,21,4,0,21960.4,29.86,58.4,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
3,966,40,IND,0,8,-207,M Vijay,JM Anderson,1,3,18,37.46,3717,45.35,Right-hand bat,22,4,0,21960.4,29.86,58.4,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
3,967,41,IND,0,8,-207,M Vijay,JM Anderson,1,3,19,37.46,3717,45.35,Right-hand bat,23,4,0,21960.4,29.86,58.4,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
