innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1331,814,ENG,4,524,279,IR Bell,DE Bollinger,6,30,47,44.03,7925,50.56,Right-hand bat,140,114,1,2400.1,25.92,48,lfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,1332,815,ENG,4,524,279,IR Bell,DE Bollinger,6,30,48,44.03,7925,50.56,Right-hand bat,141,114,1,2400.1,25.92,48,lfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,1333,816,ENG,4,524,279,IR Bell,DE Bollinger,6,30,49,44.03,7925,50.56,Right-hand bat,142,114,1,2400.1,25.92,48,lfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,1334,817,ENG,4,524,279,IR Bell,DE Bollinger,6,30,50,44.03,7925,50.56,Right-hand bat,143,114,1,2400.1,25.92,48,lfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,1335,818,ENG,4,524,279,IR Bell,DE Bollinger,6,30,51,44.03,7925,50.56,Right-hand bat,144,114,1,2400.1,25.92,48,lfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,1336,819,ENG,4,524,279,IR Bell,DE Bollinger,6,30,52,44.03,7925,50.56,Right-hand bat,145,114,1,2400.1,25.92,48,lfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,1344,827,ENG,4,526,281,IR Bell,DE Bollinger,6,30,55,44.03,7925,50.56,Right-hand bat,147,115,1,2400.1,25.92,48,lfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,1345,828,ENG,4,526,281,IR Bell,DE Bollinger,6,30,56,44.03,7925,50.56,Right-hand bat,148,115,1,2400.1,25.92,48,lfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,1346,829,ENG,4,526,281,IR Bell,DE Bollinger,6,30,57,44.03,7925,50.56,Right-hand bat,149,115,1,2400.1,25.92,48,lfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,1347,830,ENG,4,526,281,IR Bell,DE Bollinger,6,30,58,44.03,7925,50.56,Right-hand bat,150,115,1,2400.1,25.92,48,lfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,1348,831,ENG,4,526,281,IR Bell,DE Bollinger,6,30,59,44.03,7925,50.56,Right-hand bat,151,115,1,2400.1,25.92,48,lfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,1355,838,ENG,4,530,285,IR Bell,DE Bollinger,6,33,65,44.03,7925,50.56,Right-hand bat,152,115,1,2400.1,25.92,48,lfm,4,AUS,seam,no,28.055999999999997,18.703999999999997
2,1356,839,ENG,4,534,289,IR Bell,DE Bollinger,6,37,66,44.03,7925,50.56,Right-hand bat,153,119,1,2400.1,25.92,48,lfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,1357,840,ENG,4,534,289,IR Bell,DE Bollinger,6,37,67,44.03,7925,50.56,Right-hand bat,154,119,1,2400.1,25.92,48,lfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,1358,841,ENG,4,534,289,IR Bell,DE Bollinger,6,37,68,44.03,7925,50.56,Right-hand bat,155,119,1,2400.1,25.92,48,lfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,1359,842,ENG,4,534,289,IR Bell,DE Bollinger,6,37,69,44.03,7925,50.56,Right-hand bat,156,119,1,2400.1,25.92,48,lfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,1360,843,ENG,4,534,289,IR Bell,DE Bollinger,6,37,70,44.03,7925,50.56,Right-hand bat,157,119,1,2400.1,25.92,48,lfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,1368,851,ENG,4,536,291,IR Bell,DE Bollinger,6,37,72,44.03,7925,50.56,Right-hand bat,159,120,1,2400.1,25.92,48,lfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,1369,852,ENG,4,536,291,IR Bell,DE Bollinger,6,37,73,44.03,7925,50.56,Right-hand bat,160,120,1,2400.1,25.92,48,lfm,1,AUS,seam,no,28.055999999999997,18.703999999999997
2,1384,867,ENG,4,558,313,IR Bell,DE Bollinger,6,41,76,44.03,7925,50.56,Right-hand bat,169,128,1,2400.1,25.92,48,lfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,1393,876,ENG,4,562,317,IR Bell,DE Bollinger,6,42,81,44.03,7925,50.56,Right-hand bat,172,128,1,2400.1,25.92,48,lfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,1394,877,ENG,4,562,317,IR Bell,DE Bollinger,6,42,82,44.03,7925,50.56,Right-hand bat,173,128,1,2400.1,25.92,48,lfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,1395,878,ENG,4,562,317,IR Bell,DE Bollinger,6,42,83,44.03,7925,50.56,Right-hand bat,174,128,1,2400.1,25.92,48,lfm,1,AUS,seam,no,28.055999999999997,18.703999999999997
