innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,139,139,ENG,3,95,95,JM Vince,Yasir Shah,4,14,30,23.44,400,52.75,Right-hand bat,0,0,0,4836.4,27.55,53.7,rls,1,ENG,spin,no,32.12422839506173,5.181327160493827
1,151,151,ENG,3,99,99,JM Vince,Yasir Shah,4,15,31,23.44,400,52.75,Right-hand bat,6,2,0,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
1,152,152,ENG,3,99,99,JM Vince,Yasir Shah,4,15,32,23.44,400,52.75,Right-hand bat,7,2,0,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
1,153,153,ENG,3,99,99,JM Vince,Yasir Shah,4,15,33,23.44,400,52.75,Right-hand bat,8,2,0,4836.4,27.55,53.7,rls,1,ENG,spin,no,32.12422839506173,5.181327160493827
1,188,188,ENG,3,130,130,JM Vince,Yasir Shah,4,29,46,23.44,400,52.75,Right-hand bat,12,3,0,4836.4,27.55,53.7,rls,4,ENG,spin,no,32.12422839506173,5.181327160493827
1,189,189,ENG,3,134,134,JM Vince,Yasir Shah,4,33,47,23.44,400,52.75,Right-hand bat,13,7,0,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
1,190,190,ENG,3,134,134,JM Vince,Yasir Shah,4,33,48,23.44,400,52.75,Right-hand bat,14,7,0,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
1,191,191,ENG,3,134,134,JM Vince,Yasir Shah,4,33,49,23.44,400,52.75,Right-hand bat,15,7,0,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
1,192,192,ENG,3,134,134,JM Vince,Yasir Shah,4,33,50,23.44,400,52.75,Right-hand bat,16,7,0,4836.4,27.55,53.7,rls,4,ENG,spin,no,32.12422839506173,5.181327160493827
1,193,193,ENG,3,138,138,JM Vince,Yasir Shah,4,37,51,23.44,400,52.75,Right-hand bat,17,11,0,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
1,200,200,ENG,3,138,138,JM Vince,Yasir Shah,4,37,52,23.44,400,52.75,Right-hand bat,18,11,0,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
1,201,201,ENG,3,138,138,JM Vince,Yasir Shah,4,37,53,23.44,400,52.75,Right-hand bat,19,11,0,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
1,202,202,ENG,3,138,138,JM Vince,Yasir Shah,4,37,54,23.44,400,52.75,Right-hand bat,20,11,0,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
1,203,203,ENG,3,138,138,JM Vince,Yasir Shah,4,37,55,23.44,400,52.75,Right-hand bat,21,11,0,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
1,204,204,ENG,3,138,138,JM Vince,Yasir Shah,4,37,56,23.44,400,52.75,Right-hand bat,22,11,0,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
1,205,205,ENG,3,138,138,JM Vince,Yasir Shah,4,37,57,23.44,400,52.75,Right-hand bat,23,11,0,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
