innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,207,207,ENG,5,123,123,IR Bell,JH Kallis,5,17,34,43.46,5582,50.6,Right-hand bat,24,5,0,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
1,208,208,ENG,5,123,123,IR Bell,JH Kallis,5,17,35,43.46,5582,50.6,Right-hand bat,25,5,0,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
1,209,209,ENG,5,123,123,IR Bell,JH Kallis,5,17,36,43.46,5582,50.6,Right-hand bat,26,5,0,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
1,210,210,ENG,5,123,123,IR Bell,JH Kallis,5,17,37,43.46,5582,50.6,Right-hand bat,27,5,0,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
1,211,211,ENG,5,123,123,IR Bell,JH Kallis,5,17,38,43.46,5582,50.6,Right-hand bat,28,5,0,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
1,212,212,ENG,5,123,123,IR Bell,JH Kallis,5,17,39,43.46,5582,50.6,Right-hand bat,29,5,0,15678.5,31.51,67.3,rfm,4,ENG,seam,no,31.83,3.5366666666666666
1,219,219,ENG,5,131,131,IR Bell,JH Kallis,5,21,40,43.46,5582,50.6,Right-hand bat,30,9,0,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
1,220,220,ENG,5,131,131,IR Bell,JH Kallis,5,21,41,43.46,5582,50.6,Right-hand bat,31,9,0,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
1,221,221,ENG,5,131,131,IR Bell,JH Kallis,5,21,42,43.46,5582,50.6,Right-hand bat,32,9,0,15678.5,31.51,67.3,rfm,4,ENG,seam,no,31.83,3.5366666666666666
1,222,222,ENG,5,135,135,IR Bell,JH Kallis,5,25,43,43.46,5582,50.6,Right-hand bat,33,13,0,15678.5,31.51,67.3,rfm,2,ENG,seam,no,31.83,3.5366666666666666
1,223,223,ENG,5,137,137,IR Bell,JH Kallis,5,27,44,43.46,5582,50.6,Right-hand bat,34,15,0,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
1,224,224,ENG,5,137,137,IR Bell,JH Kallis,5,27,45,43.46,5582,50.6,Right-hand bat,35,15,0,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
1,232,232,ENG,5,146,146,IR Bell,JH Kallis,5,27,46,43.46,5582,50.6,Right-hand bat,36,15,0,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
1,233,233,ENG,5,146,146,IR Bell,JH Kallis,5,27,47,43.46,5582,50.6,Right-hand bat,37,15,0,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
1,234,234,ENG,5,146,146,IR Bell,JH Kallis,5,27,48,43.46,5582,50.6,Right-hand bat,38,15,0,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
1,235,235,ENG,5,146,146,IR Bell,JH Kallis,5,27,49,43.46,5582,50.6,Right-hand bat,39,15,0,15678.5,31.51,67.3,rfm,4,ENG,seam,no,31.83,3.5366666666666666
1,236,236,ENG,5,150,150,IR Bell,JH Kallis,5,31,50,43.46,5582,50.6,Right-hand bat,40,19,0,15678.5,31.51,67.3,rfm,W,ENG,seam,no,31.83,3.5366666666666666
