innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,68,68,IND,1,20,20,R Dravid,LL Tsotsobe,3,12,28,53.09,28289,42.41,Right-hand bat,6,0,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
1,69,69,IND,1,20,20,R Dravid,LL Tsotsobe,3,12,29,53.09,28289,42.41,Right-hand bat,7,0,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
1,70,70,IND,1,20,20,R Dravid,LL Tsotsobe,3,12,30,53.09,28289,42.41,Right-hand bat,8,0,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
1,71,71,IND,1,20,20,R Dravid,LL Tsotsobe,3,12,31,53.09,28289,42.41,Right-hand bat,9,0,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
1,72,72,IND,1,20,20,R Dravid,LL Tsotsobe,3,12,32,53.09,28289,42.41,Right-hand bat,10,0,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
1,73,73,IND,1,20,20,R Dravid,LL Tsotsobe,3,12,33,53.09,28289,42.41,Right-hand bat,11,0,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
1,80,80,IND,2,24,24,R Dravid,LL Tsotsobe,3,12,34,53.09,28289,42.41,Right-hand bat,12,0,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
1,81,81,IND,2,24,24,R Dravid,LL Tsotsobe,3,12,35,53.09,28289,42.41,Right-hand bat,13,0,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
1,82,82,IND,2,24,24,R Dravid,LL Tsotsobe,3,12,36,53.09,28289,42.41,Right-hand bat,14,0,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
1,83,83,IND,2,24,24,R Dravid,LL Tsotsobe,3,12,37,53.09,28289,42.41,Right-hand bat,15,0,0,492,84.66,164,lfm,2,RSA,seam,no,42.1875,8.4375
1,84,84,IND,2,26,26,R Dravid,LL Tsotsobe,3,14,38,53.09,28289,42.41,Right-hand bat,16,2,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
1,85,85,IND,2,26,26,R Dravid,LL Tsotsobe,3,14,39,53.09,28289,42.41,Right-hand bat,17,2,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
