innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1329,596,RSA,7,204,-217,DW Steyn,MDK Perera,9,0,0,14.2,2483,41.76,Right-hand bat,176,52,4,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1330,597,RSA,7,204,-217,DW Steyn,MDK Perera,9,0,1,14.2,2483,41.76,Right-hand bat,177,52,4,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1331,598,RSA,7,204,-217,DW Steyn,MDK Perera,9,0,2,14.2,2483,41.76,Right-hand bat,178,52,4,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1332,599,RSA,7,204,-217,DW Steyn,MDK Perera,9,0,3,14.2,2483,41.76,Right-hand bat,179,52,4,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1339,606,RSA,7,208,-213,DW Steyn,MDK Perera,9,3,7,14.2,2483,41.76,Right-hand bat,180,52,4,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1340,607,RSA,7,208,-213,DW Steyn,MDK Perera,9,3,8,14.2,2483,41.76,Right-hand bat,181,52,4,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1341,608,RSA,7,208,-213,DW Steyn,MDK Perera,9,3,9,14.2,2483,41.76,Right-hand bat,182,52,4,1638.2,28.48,60.7,rob,3,SRL,spin,no,10.943672839506172,19.361882716049383
2,1354,621,RSA,7,216,-205,DW Steyn,MDK Perera,9,10,16,14.2,2483,41.76,Right-hand bat,189,56,4,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1355,622,RSA,7,216,-205,DW Steyn,MDK Perera,9,10,17,14.2,2483,41.76,Right-hand bat,190,56,4,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1356,623,RSA,7,216,-205,DW Steyn,MDK Perera,9,10,18,14.2,2483,41.76,Right-hand bat,191,56,4,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1390,657,RSA,7,232,-189,DW Steyn,MDK Perera,9,18,32,14.2,2483,41.76,Right-hand bat,195,57,4,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1391,658,RSA,7,232,-189,DW Steyn,MDK Perera,9,18,33,14.2,2483,41.76,Right-hand bat,196,57,4,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1392,659,RSA,7,232,-189,DW Steyn,MDK Perera,9,18,34,14.2,2483,41.76,Right-hand bat,197,57,4,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1400,667,RSA,7,234,-187,DW Steyn,MDK Perera,9,18,37,14.2,2483,41.76,Right-hand bat,199,58,4,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1401,668,RSA,7,234,-187,DW Steyn,MDK Perera,9,18,38,14.2,2483,41.76,Right-hand bat,200,58,4,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1402,669,RSA,7,234,-187,DW Steyn,MDK Perera,9,18,39,14.2,2483,41.76,Right-hand bat,201,58,4,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1403,670,RSA,7,234,-187,DW Steyn,MDK Perera,9,18,40,14.2,2483,41.76,Right-hand bat,202,58,4,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1404,671,RSA,7,234,-187,DW Steyn,MDK Perera,9,18,41,14.2,2483,41.76,Right-hand bat,203,58,4,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1413,680,RSA,7,236,-185,DW Steyn,MDK Perera,9,18,44,14.2,2483,41.76,Right-hand bat,206,59,4,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1414,681,RSA,7,236,-185,DW Steyn,MDK Perera,9,18,45,14.2,2483,41.76,Right-hand bat,207,59,4,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1415,682,RSA,7,236,-185,DW Steyn,MDK Perera,9,18,46,14.2,2483,41.76,Right-hand bat,208,59,4,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1416,683,RSA,7,236,-185,DW Steyn,MDK Perera,9,18,47,14.2,2483,41.76,Right-hand bat,209,59,4,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1423,690,RSA,7,238,-183,DW Steyn,MDK Perera,9,19,51,14.2,2483,41.76,Right-hand bat,210,59,4,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1424,691,RSA,7,238,-183,DW Steyn,MDK Perera,9,19,52,14.2,2483,41.76,Right-hand bat,211,59,4,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1425,692,RSA,7,238,-183,DW Steyn,MDK Perera,9,19,53,14.2,2483,41.76,Right-hand bat,212,59,4,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1426,693,RSA,7,238,-183,DW Steyn,MDK Perera,9,19,54,14.2,2483,41.76,Right-hand bat,213,59,4,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1427,694,RSA,7,238,-183,DW Steyn,MDK Perera,9,19,55,14.2,2483,41.76,Right-hand bat,214,59,4,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1428,695,RSA,7,238,-183,DW Steyn,MDK Perera,9,19,56,14.2,2483,41.76,Right-hand bat,215,59,4,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1436,703,RSA,7,246,-175,DW Steyn,MDK Perera,9,25,61,14.2,2483,41.76,Right-hand bat,217,60,4,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1437,704,RSA,7,246,-175,DW Steyn,MDK Perera,9,25,62,14.2,2483,41.76,Right-hand bat,218,60,4,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1438,705,RSA,7,246,-175,DW Steyn,MDK Perera,9,25,63,14.2,2483,41.76,Right-hand bat,219,60,4,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1439,706,RSA,7,246,-175,DW Steyn,MDK Perera,9,25,64,14.2,2483,41.76,Right-hand bat,220,60,4,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1440,707,RSA,7,246,-175,DW Steyn,MDK Perera,9,25,65,14.2,2483,41.76,Right-hand bat,221,60,4,1638.2,28.48,60.7,rob,1,SRL,spin,no,10.943672839506172,19.361882716049383
