innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2002,441,AUS,6,232,-77,MG Johnson,DW Steyn,8,6,10,21.81,2147,59.94,Left-hand bat,116,70,0,9906.5,23.15,39.8,rf,1wd,RSA,seam,no,23.481994459833793,8.386426592797784
4,2003,442,AUS,6,233,-76,MG Johnson,DW Steyn,8,6,10,21.81,2147,59.94,Left-hand bat,117,71,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,2004,443,AUS,6,233,-76,MG Johnson,DW Steyn,8,6,11,21.81,2147,59.94,Left-hand bat,118,71,0,9906.5,23.15,39.8,rf,4,RSA,seam,no,23.481994459833793,8.386426592797784
4,2005,444,AUS,6,237,-72,MG Johnson,DW Steyn,8,10,12,21.81,2147,59.94,Left-hand bat,119,75,0,9906.5,23.15,39.8,rf,1,RSA,seam,no,23.481994459833793,8.386426592797784
4,2057,496,AUS,6,281,-28,MG Johnson,DW Steyn,8,30,37,21.81,2147,59.94,Left-hand bat,122,80,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,2058,497,AUS,6,281,-28,MG Johnson,DW Steyn,8,30,38,21.81,2147,59.94,Left-hand bat,123,80,0,9906.5,23.15,39.8,rf,1,RSA,seam,no,23.481994459833793,8.386426592797784
4,2060,499,AUS,6,283,-26,MG Johnson,DW Steyn,8,31,39,21.81,2147,59.94,Left-hand bat,125,82,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,2061,500,AUS,6,283,-26,MG Johnson,DW Steyn,8,31,40,21.81,2147,59.94,Left-hand bat,126,82,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,2062,501,AUS,6,283,-26,MG Johnson,DW Steyn,8,31,41,21.81,2147,59.94,Left-hand bat,127,82,0,9906.5,23.15,39.8,rf,4,RSA,seam,no,23.481994459833793,8.386426592797784
4,2069,508,AUS,7,287,-22,MG Johnson,DW Steyn,8,35,42,21.81,2147,59.94,Left-hand bat,128,86,0,9906.5,23.15,39.8,rf,1,RSA,seam,no,23.481994459833793,8.386426592797784
