innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,688,688,AUS,5,320,320,TD Paine,MJ Santner,7,18,32,31.58,2914,44.44,Right-hand bat,44,35,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
1,689,689,AUS,5,320,320,TD Paine,MJ Santner,7,18,33,31.58,2914,44.44,Right-hand bat,45,35,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
1,690,690,AUS,5,320,320,TD Paine,MJ Santner,7,18,34,31.58,2914,44.44,Right-hand bat,46,35,0,3744.2,44.71,96,lo,2,AUS,spin,no,21.712653061224486,6.680816326530612
1,691,691,AUS,5,322,322,TD Paine,MJ Santner,7,20,35,31.58,2914,44.44,Right-hand bat,47,37,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
1,698,698,AUS,5,324,324,TD Paine,MJ Santner,7,21,39,31.58,2914,44.44,Right-hand bat,48,37,0,3744.2,44.71,96,lo,4,AUS,spin,no,21.712653061224486,6.680816326530612
1,699,699,AUS,5,328,328,TD Paine,MJ Santner,7,25,40,31.58,2914,44.44,Right-hand bat,49,41,0,3744.2,44.71,96,lo,2,AUS,spin,no,21.712653061224486,6.680816326530612
1,700,700,AUS,5,330,330,TD Paine,MJ Santner,7,27,41,31.58,2914,44.44,Right-hand bat,50,43,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
1,701,701,AUS,5,330,330,TD Paine,MJ Santner,7,27,42,31.58,2914,44.44,Right-hand bat,51,43,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
1,702,702,AUS,5,330,330,TD Paine,MJ Santner,7,27,43,31.58,2914,44.44,Right-hand bat,52,43,0,3744.2,44.71,96,lo,4,AUS,spin,no,21.712653061224486,6.680816326530612
1,703,703,AUS,5,334,334,TD Paine,MJ Santner,7,31,44,31.58,2914,44.44,Right-hand bat,53,47,0,3744.2,44.71,96,lo,2,AUS,spin,no,21.712653061224486,6.680816326530612
1,761,761,AUS,5,368,368,TD Paine,MJ Santner,7,51,72,31.58,2914,44.44,Right-hand bat,57,50,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
1,762,762,AUS,5,368,368,TD Paine,MJ Santner,7,51,73,31.58,2914,44.44,Right-hand bat,58,50,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
1,763,763,AUS,5,368,368,TD Paine,MJ Santner,7,51,74,31.58,2914,44.44,Right-hand bat,59,50,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
1,772,772,AUS,5,370,370,TD Paine,MJ Santner,7,51,75,31.58,2914,44.44,Right-hand bat,62,51,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
1,773,773,AUS,5,370,370,TD Paine,MJ Santner,7,51,76,31.58,2914,44.44,Right-hand bat,63,51,0,3744.2,44.71,96,lo,1,AUS,spin,no,21.712653061224486,6.680816326530612
1,783,783,AUS,5,376,376,TD Paine,MJ Santner,7,56,83,31.58,2914,44.44,Right-hand bat,67,53,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
1,784,784,AUS,5,376,376,TD Paine,MJ Santner,7,56,84,31.58,2914,44.44,Right-hand bat,68,53,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
1,785,785,AUS,5,376,376,TD Paine,MJ Santner,7,56,85,31.58,2914,44.44,Right-hand bat,69,53,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
1,786,786,AUS,5,376,376,TD Paine,MJ Santner,7,56,86,31.58,2914,44.44,Right-hand bat,70,53,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
1,787,787,AUS,5,376,376,TD Paine,MJ Santner,7,56,87,31.58,2914,44.44,Right-hand bat,71,53,0,3744.2,44.71,96,lo,4,AUS,spin,no,21.712653061224486,6.680816326530612
1,800,800,AUS,5,389,389,TD Paine,MJ Santner,7,61,92,31.58,2914,44.44,Right-hand bat,72,57,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
1,801,801,AUS,5,389,389,TD Paine,MJ Santner,7,61,93,31.58,2914,44.44,Right-hand bat,73,57,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
1,802,802,AUS,5,389,389,TD Paine,MJ Santner,7,61,94,31.58,2914,44.44,Right-hand bat,74,57,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
1,803,803,AUS,5,389,389,TD Paine,MJ Santner,7,61,95,31.58,2914,44.44,Right-hand bat,75,57,0,3744.2,44.71,96,lo,1,AUS,spin,no,21.712653061224486,6.680816326530612
1,805,805,AUS,5,391,391,TD Paine,MJ Santner,7,62,96,31.58,2914,44.44,Right-hand bat,77,59,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
1,816,816,AUS,5,400,400,TD Paine,MJ Santner,7,63,98,31.58,2914,44.44,Right-hand bat,81,64,0,3744.2,44.71,96,lo,1,AUS,spin,no,21.712653061224486,6.680816326530612
1,825,825,AUS,5,402,402,TD Paine,MJ Santner,7,65,105,31.58,2914,44.44,Right-hand bat,84,65,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
1,826,826,AUS,5,402,402,TD Paine,MJ Santner,7,65,106,31.58,2914,44.44,Right-hand bat,85,65,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
1,827,827,AUS,5,402,402,TD Paine,MJ Santner,7,65,107,31.58,2914,44.44,Right-hand bat,86,65,0,3744.2,44.71,96,lo,1,AUS,spin,no,21.712653061224486,6.680816326530612
1,830,830,AUS,5,404,404,TD Paine,MJ Santner,7,66,108,31.58,2914,44.44,Right-hand bat,89,67,0,3744.2,44.71,96,lo,1,AUS,spin,no,21.712653061224486,6.680816326530612
1,837,837,AUS,5,410,410,TD Paine,MJ Santner,7,68,114,31.58,2914,44.44,Right-hand bat,90,68,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
1,838,838,AUS,5,410,410,TD Paine,MJ Santner,7,68,115,31.58,2914,44.44,Right-hand bat,91,68,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
1,839,839,AUS,5,410,410,TD Paine,MJ Santner,7,68,116,31.58,2914,44.44,Right-hand bat,92,68,0,3744.2,44.71,96,lo,1,AUS,spin,no,21.712653061224486,6.680816326530612
1,849,849,AUS,5,414,414,TD Paine,MJ Santner,7,72,120,31.58,2914,44.44,Right-hand bat,96,69,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
1,850,850,AUS,5,414,414,TD Paine,MJ Santner,7,72,121,31.58,2914,44.44,Right-hand bat,97,69,0,3744.2,44.71,96,lo,1,AUS,spin,no,21.712653061224486,6.680816326530612
1,852,852,AUS,5,416,416,TD Paine,MJ Santner,7,73,122,31.58,2914,44.44,Right-hand bat,99,71,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
1,853,853,AUS,5,416,416,TD Paine,MJ Santner,7,73,123,31.58,2914,44.44,Right-hand bat,100,71,0,3744.2,44.71,96,lo,1,AUS,spin,no,21.712653061224486,6.680816326530612
1,861,861,AUS,5,418,418,TD Paine,MJ Santner,7,75,127,31.58,2914,44.44,Right-hand bat,102,72,0,3744.2,44.71,96,lo,1,AUS,spin,no,21.712653061224486,6.680816326530612
1,866,866,AUS,5,422,422,TD Paine,MJ Santner,7,76,128,31.58,2914,44.44,Right-hand bat,107,76,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
1,875,875,AUS,5,429,429,TD Paine,MJ Santner,7,76,131,31.58,2914,44.44,Right-hand bat,109,77,0,3744.2,44.71,96,lo,1,AUS,spin,no,21.712653061224486,6.680816326530612
1,886,886,AUS,5,431,431,TD Paine,MJ Santner,7,77,132,31.58,2914,44.44,Right-hand bat,114,79,0,3744.2,44.71,96,lo,1,AUS,spin,no,21.712653061224486,6.680816326530612
1,888,888,AUS,5,433,433,TD Paine,MJ Santner,7,78,133,31.58,2914,44.44,Right-hand bat,116,81,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
1,889,889,AUS,5,433,433,TD Paine,MJ Santner,7,78,134,31.58,2914,44.44,Right-hand bat,117,81,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
1,890,890,AUS,5,433,433,TD Paine,MJ Santner,7,78,135,31.58,2914,44.44,Right-hand bat,118,81,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
1,891,891,AUS,5,433,433,TD Paine,MJ Santner,7,78,136,31.58,2914,44.44,Right-hand bat,119,81,0,3744.2,44.71,96,lo,1,AUS,spin,no,21.712653061224486,6.680816326530612
