innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,AUS,0,0,0,ML Hayden,DW Steyn,1,0,0,50.73,14349,60.1,Left-hand bat,0,0,0,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,1,1,AUS,0,0,0,ML Hayden,DW Steyn,1,0,1,50.73,14349,60.1,Left-hand bat,1,0,0,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,2,2,AUS,0,0,0,ML Hayden,DW Steyn,1,0,2,50.73,14349,60.1,Left-hand bat,2,0,0,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,3,3,AUS,0,0,0,ML Hayden,DW Steyn,1,0,3,50.73,14349,60.1,Left-hand bat,3,0,0,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,4,4,AUS,0,0,0,ML Hayden,DW Steyn,1,0,4,50.73,14349,60.1,Left-hand bat,4,0,0,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,5,5,AUS,0,0,0,ML Hayden,DW Steyn,1,0,5,50.73,14349,60.1,Left-hand bat,5,0,0,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,14,14,AUS,0,8,8,ML Hayden,DW Steyn,1,0,7,50.73,14349,60.1,Left-hand bat,8,1,0,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,15,15,AUS,0,8,8,ML Hayden,DW Steyn,1,0,8,50.73,14349,60.1,Left-hand bat,9,1,0,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,16,16,AUS,0,8,8,ML Hayden,DW Steyn,1,0,9,50.73,14349,60.1,Left-hand bat,10,1,0,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,17,17,AUS,0,8,8,ML Hayden,DW Steyn,1,0,10,50.73,14349,60.1,Left-hand bat,11,1,0,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,26,26,AUS,0,16,16,ML Hayden,DW Steyn,1,0,11,50.73,14349,60.1,Left-hand bat,12,1,0,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,27,27,AUS,0,16,16,ML Hayden,DW Steyn,1,0,12,50.73,14349,60.1,Left-hand bat,13,1,0,5886.4,23.08,38.2,rf,1,AUS,seam,yes,31.512110726643602,6.752595155709343
1,44,44,AUS,0,37,37,ML Hayden,DW Steyn,1,7,17,50.73,14349,60.1,Left-hand bat,23,13,0,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,54,54,AUS,0,43,43,ML Hayden,DW Steyn,1,7,21,50.73,14349,60.1,Left-hand bat,27,16,0,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,55,55,AUS,0,43,43,ML Hayden,DW Steyn,1,7,22,50.73,14349,60.1,Left-hand bat,28,16,0,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,56,56,AUS,0,43,43,ML Hayden,DW Steyn,1,7,23,50.73,14349,60.1,Left-hand bat,29,16,0,5886.4,23.08,38.2,rf,4,AUS,seam,yes,31.512110726643602,6.752595155709343
1,118,118,AUS,2,71,71,ML Hayden,DW Steyn,1,19,44,50.73,14349,60.1,Left-hand bat,30,20,0,5886.4,23.08,38.2,rf,2,AUS,seam,yes,31.512110726643602,6.752595155709343
1,119,119,AUS,2,73,73,ML Hayden,DW Steyn,1,21,45,50.73,14349,60.1,Left-hand bat,31,22,0,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,120,120,AUS,2,73,73,ML Hayden,DW Steyn,1,21,46,50.73,14349,60.1,Left-hand bat,32,22,0,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,121,121,AUS,2,73,73,ML Hayden,DW Steyn,1,21,47,50.73,14349,60.1,Left-hand bat,33,22,0,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,122,122,AUS,2,73,73,ML Hayden,DW Steyn,1,21,48,50.73,14349,60.1,Left-hand bat,34,22,0,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,123,123,AUS,2,73,73,ML Hayden,DW Steyn,1,21,49,50.73,14349,60.1,Left-hand bat,35,22,0,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,130,130,AUS,2,77,77,ML Hayden,DW Steyn,1,21,50,50.73,14349,60.1,Left-hand bat,36,22,0,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,131,131,AUS,2,77,77,ML Hayden,DW Steyn,1,21,51,50.73,14349,60.1,Left-hand bat,37,22,0,5886.4,23.08,38.2,rf,1,AUS,seam,yes,31.512110726643602,6.752595155709343
1,166,166,AUS,2,99,99,ML Hayden,DW Steyn,1,27,65,50.73,14349,60.1,Left-hand bat,54,31,0,5886.4,23.08,38.2,rf,1,AUS,seam,yes,31.512110726643602,6.752595155709343
1,202,202,AUS,2,109,109,ML Hayden,DW Steyn,1,31,75,50.73,14349,60.1,Left-hand bat,72,35,0,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,203,203,AUS,2,109,109,ML Hayden,DW Steyn,1,31,76,50.73,14349,60.1,Left-hand bat,73,35,0,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,204,204,AUS,2,109,109,ML Hayden,DW Steyn,1,31,77,50.73,14349,60.1,Left-hand bat,74,35,0,5886.4,23.08,38.2,rf,W,AUS,seam,yes,31.512110726643602,6.752595155709343
