innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1840,88,ENG,3,41,-198,PD Collingwood,NM Hauritz,5,9,6,44.84,7493,46.08,Right-hand bat,0,0,0,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
3,1841,89,ENG,3,41,-198,PD Collingwood,NM Hauritz,5,9,7,44.84,7493,46.08,Right-hand bat,1,0,0,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
3,1842,90,ENG,3,41,-198,PD Collingwood,NM Hauritz,5,9,8,44.84,7493,46.08,Right-hand bat,2,0,0,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
3,1843,91,ENG,3,41,-198,PD Collingwood,NM Hauritz,5,9,9,44.84,7493,46.08,Right-hand bat,3,0,0,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
3,1844,92,ENG,3,41,-198,PD Collingwood,NM Hauritz,5,9,10,44.84,7493,46.08,Right-hand bat,4,0,0,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
3,1845,93,ENG,3,41,-198,PD Collingwood,NM Hauritz,5,9,11,44.84,7493,46.08,Right-hand bat,5,0,0,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
3,1864,112,ENG,4,47,-192,PD Collingwood,NM Hauritz,5,10,13,44.84,7493,46.08,Right-hand bat,12,4,1,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
3,1865,113,ENG,4,47,-192,PD Collingwood,NM Hauritz,5,10,14,44.84,7493,46.08,Right-hand bat,13,4,1,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
3,1866,114,ENG,4,47,-192,PD Collingwood,NM Hauritz,5,10,15,44.84,7493,46.08,Right-hand bat,14,4,1,1368.5,30.5,68.6,rob,1,ENG,spin,yes,39.196799999999996,15.2432
3,1869,117,ENG,4,51,-188,PD Collingwood,NM Hauritz,5,11,16,44.84,7493,46.08,Right-hand bat,17,8,1,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
3,1876,124,ENG,4,55,-184,PD Collingwood,NM Hauritz,5,11,17,44.84,7493,46.08,Right-hand bat,18,8,1,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
3,1877,125,ENG,4,55,-184,PD Collingwood,NM Hauritz,5,11,18,44.84,7493,46.08,Right-hand bat,19,8,1,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
3,1878,126,ENG,4,55,-184,PD Collingwood,NM Hauritz,5,11,19,44.84,7493,46.08,Right-hand bat,20,8,1,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
3,1879,127,ENG,4,55,-184,PD Collingwood,NM Hauritz,5,11,20,44.84,7493,46.08,Right-hand bat,21,8,1,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
3,1880,128,ENG,4,55,-184,PD Collingwood,NM Hauritz,5,11,21,44.84,7493,46.08,Right-hand bat,22,8,1,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
