innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1404,153,SRL,3,93,465,TT Samaraweera,Saeed Ajmal,5,0,0,52,10974,47.38,Right-hand bat,57,35,2,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1405,154,SRL,3,93,465,TT Samaraweera,Saeed Ajmal,5,0,1,52,10974,47.38,Right-hand bat,58,35,2,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1406,155,SRL,3,93,465,TT Samaraweera,Saeed Ajmal,5,0,2,52,10974,47.38,Right-hand bat,59,35,2,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1413,162,SRL,3,95,467,TT Samaraweera,Saeed Ajmal,5,1,6,52,10974,47.38,Right-hand bat,60,35,2,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1414,163,SRL,3,95,467,TT Samaraweera,Saeed Ajmal,5,1,7,52,10974,47.38,Right-hand bat,61,35,2,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1415,164,SRL,3,95,467,TT Samaraweera,Saeed Ajmal,5,1,8,52,10974,47.38,Right-hand bat,62,35,2,6924.5,26.75,60.7,rob,2,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1416,165,SRL,3,97,469,TT Samaraweera,Saeed Ajmal,5,3,9,52,10974,47.38,Right-hand bat,63,37,2,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1417,166,SRL,3,97,469,TT Samaraweera,Saeed Ajmal,5,3,10,52,10974,47.38,Right-hand bat,64,37,2,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1418,167,SRL,3,97,469,TT Samaraweera,Saeed Ajmal,5,3,11,52,10974,47.38,Right-hand bat,65,37,2,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1438,187,SRL,4,114,486,TT Samaraweera,Saeed Ajmal,5,13,18,52,10974,47.38,Right-hand bat,72,39,2,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1439,188,SRL,4,114,486,TT Samaraweera,Saeed Ajmal,5,13,19,52,10974,47.38,Right-hand bat,73,39,2,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1440,189,SRL,4,114,486,TT Samaraweera,Saeed Ajmal,5,13,20,52,10974,47.38,Right-hand bat,74,39,2,6924.5,26.75,60.7,rob,2lb,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1441,190,SRL,4,116,488,TT Samaraweera,Saeed Ajmal,5,13,21,52,10974,47.38,Right-hand bat,75,39,2,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1442,191,SRL,4,116,488,TT Samaraweera,Saeed Ajmal,5,13,22,52,10974,47.38,Right-hand bat,76,39,2,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1443,192,SRL,4,116,488,TT Samaraweera,Saeed Ajmal,5,13,23,52,10974,47.38,Right-hand bat,77,39,2,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
