innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1214,205,IND,4,65,278,AM Rahane,KJ Abbott,6,1,11,44.97,2917,55.5,Right-hand bat,42,18,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1215,206,IND,4,65,278,AM Rahane,KJ Abbott,6,1,12,44.97,2917,55.5,Right-hand bat,43,18,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1216,207,IND,4,65,278,AM Rahane,KJ Abbott,6,1,13,44.97,2917,55.5,Right-hand bat,44,18,0,840.3,19.1,44.3,rfm,4,IND,seam,yes,10.591836734693878,14.122448979591837
3,1217,208,IND,4,69,282,AM Rahane,KJ Abbott,6,5,14,44.97,2917,55.5,Right-hand bat,45,22,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1218,209,IND,4,69,282,AM Rahane,KJ Abbott,6,5,15,44.97,2917,55.5,Right-hand bat,46,22,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1219,210,IND,4,69,282,AM Rahane,KJ Abbott,6,5,16,44.97,2917,55.5,Right-hand bat,47,22,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1340,331,IND,4,126,339,AM Rahane,KJ Abbott,6,22,81,44.97,2917,55.5,Right-hand bat,60,28,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1341,332,IND,4,126,339,AM Rahane,KJ Abbott,6,22,82,44.97,2917,55.5,Right-hand bat,61,28,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1342,333,IND,4,126,339,AM Rahane,KJ Abbott,6,22,83,44.97,2917,55.5,Right-hand bat,62,28,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1343,334,IND,4,126,339,AM Rahane,KJ Abbott,6,22,84,44.97,2917,55.5,Right-hand bat,63,28,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1344,335,IND,4,126,339,AM Rahane,KJ Abbott,6,22,85,44.97,2917,55.5,Right-hand bat,64,28,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1345,336,IND,4,126,339,AM Rahane,KJ Abbott,6,22,86,44.97,2917,55.5,Right-hand bat,65,28,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1376,367,IND,4,138,351,AM Rahane,KJ Abbott,6,24,99,44.97,2917,55.5,Right-hand bat,78,32,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1377,368,IND,4,138,351,AM Rahane,KJ Abbott,6,24,100,44.97,2917,55.5,Right-hand bat,79,32,0,840.3,19.1,44.3,rfm,1,IND,seam,yes,10.591836734693878,14.122448979591837
3,1461,452,IND,4,178,391,AM Rahane,KJ Abbott,6,47,137,44.97,2917,55.5,Right-hand bat,91,34,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1462,453,IND,4,178,391,AM Rahane,KJ Abbott,6,47,138,44.97,2917,55.5,Right-hand bat,92,34,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1463,454,IND,4,178,391,AM Rahane,KJ Abbott,6,47,139,44.97,2917,55.5,Right-hand bat,93,34,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1464,455,IND,4,178,391,AM Rahane,KJ Abbott,6,47,140,44.97,2917,55.5,Right-hand bat,94,34,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1465,456,IND,4,178,391,AM Rahane,KJ Abbott,6,47,141,44.97,2917,55.5,Right-hand bat,95,34,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1472,463,IND,4,180,393,AM Rahane,KJ Abbott,6,48,144,44.97,2917,55.5,Right-hand bat,96,34,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1473,464,IND,4,180,393,AM Rahane,KJ Abbott,6,48,145,44.97,2917,55.5,Right-hand bat,97,34,0,840.3,19.1,44.3,rfm,2,IND,seam,yes,10.591836734693878,14.122448979591837
3,1474,465,IND,4,182,395,AM Rahane,KJ Abbott,6,50,146,44.97,2917,55.5,Right-hand bat,98,36,0,840.3,19.1,44.3,rfm,1,IND,seam,yes,10.591836734693878,14.122448979591837
3,1477,468,IND,4,184,397,AM Rahane,KJ Abbott,6,51,147,44.97,2917,55.5,Right-hand bat,101,38,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1496,487,IND,4,190,403,AM Rahane,KJ Abbott,6,52,152,44.97,2917,55.5,Right-hand bat,102,38,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1497,488,IND,4,190,403,AM Rahane,KJ Abbott,6,52,153,44.97,2917,55.5,Right-hand bat,103,38,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1498,489,IND,4,190,403,AM Rahane,KJ Abbott,6,52,154,44.97,2917,55.5,Right-hand bat,104,38,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1499,490,IND,4,190,403,AM Rahane,KJ Abbott,6,52,155,44.97,2917,55.5,Right-hand bat,105,38,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1500,491,IND,4,190,403,AM Rahane,KJ Abbott,6,52,156,44.97,2917,55.5,Right-hand bat,106,38,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1501,492,IND,4,190,403,AM Rahane,KJ Abbott,6,52,157,44.97,2917,55.5,Right-hand bat,107,38,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1509,500,IND,4,196,409,AM Rahane,KJ Abbott,6,56,162,44.97,2917,55.5,Right-hand bat,109,39,0,840.3,19.1,44.3,rfm,1,IND,seam,yes,10.591836734693878,14.122448979591837
3,1511,502,IND,4,198,411,AM Rahane,KJ Abbott,6,57,163,44.97,2917,55.5,Right-hand bat,111,41,0,840.3,19.1,44.3,rfm,4,IND,seam,yes,10.591836734693878,14.122448979591837
3,1512,503,IND,4,202,415,AM Rahane,KJ Abbott,6,61,164,44.97,2917,55.5,Right-hand bat,112,45,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1513,504,IND,4,202,415,AM Rahane,KJ Abbott,6,61,165,44.97,2917,55.5,Right-hand bat,113,45,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1545,536,IND,5,219,432,AM Rahane,KJ Abbott,6,74,175,44.97,2917,55.5,Right-hand bat,126,45,1,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1546,537,IND,5,219,432,AM Rahane,KJ Abbott,6,74,176,44.97,2917,55.5,Right-hand bat,127,45,1,840.3,19.1,44.3,rfm,1,IND,seam,yes,10.591836734693878,14.122448979591837
