innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1182,252,ZIM,5,139,-398,PJ Moor,RAS Lakmal,7,2,3,39.5,241,65.56,Right-hand bat,71,24,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1189,259,ZIM,6,139,-398,PJ Moor,RAS Lakmal,7,2,4,39.5,241,65.56,Right-hand bat,72,24,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1190,260,ZIM,6,139,-398,PJ Moor,RAS Lakmal,7,2,5,39.5,241,65.56,Right-hand bat,73,24,2,5556.1,47.38,85.4,rfm,1,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1250,320,ZIM,6,176,-361,PJ Moor,RAS Lakmal,7,26,28,39.5,241,65.56,Right-hand bat,84,31,2,5556.1,47.38,85.4,rfm,2,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1251,321,ZIM,6,178,-359,PJ Moor,RAS Lakmal,7,28,29,39.5,241,65.56,Right-hand bat,85,33,2,5556.1,47.38,85.4,rfm,2,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1252,322,ZIM,6,180,-357,PJ Moor,RAS Lakmal,7,30,30,39.5,241,65.56,Right-hand bat,86,35,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1253,323,ZIM,6,180,-357,PJ Moor,RAS Lakmal,7,30,31,39.5,241,65.56,Right-hand bat,87,35,2,5556.1,47.38,85.4,rfm,2,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1254,324,ZIM,6,182,-355,PJ Moor,RAS Lakmal,7,32,32,39.5,241,65.56,Right-hand bat,88,37,2,5556.1,47.38,85.4,rfm,1nb,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1255,325,ZIM,6,187,-350,PJ Moor,RAS Lakmal,7,36,33,39.5,241,65.56,Right-hand bat,89,38,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1256,326,ZIM,6,187,-350,PJ Moor,RAS Lakmal,7,36,34,39.5,241,65.56,Right-hand bat,90,38,2,5556.1,47.38,85.4,rfm,1,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1263,333,ZIM,6,195,-342,PJ Moor,RAS Lakmal,7,44,40,39.5,241,65.56,Right-hand bat,91,39,2,5556.1,47.38,85.4,rfm,1,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1266,336,ZIM,6,197,-340,PJ Moor,RAS Lakmal,7,45,41,39.5,241,65.56,Right-hand bat,94,41,2,5556.1,47.38,85.4,rfm,1,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1276,346,ZIM,6,203,-334,PJ Moor,RAS Lakmal,7,47,45,39.5,241,65.56,Right-hand bat,98,45,2,5556.1,47.38,85.4,rfm,1,ZIM,seam,no,17.616512345679013,19.689043209876544
