innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1816,146,PAK,2,36,-280,Shan Masood,MDK Perera,1,16,83,23.54,1402,40.29,Left-hand bat,0,0,0,5772.1,32.39,62,rob,1,SRL,spin,no,10.879999999999999,16.32
4,1819,149,PAK,2,38,-278,Shan Masood,MDK Perera,1,17,84,23.54,1402,40.29,Left-hand bat,3,2,0,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
4,1820,150,PAK,2,38,-278,Shan Masood,MDK Perera,1,17,85,23.54,1402,40.29,Left-hand bat,4,2,0,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
4,1821,151,PAK,2,38,-278,Shan Masood,MDK Perera,1,17,86,23.54,1402,40.29,Left-hand bat,5,2,0,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
4,1829,159,PAK,2,40,-276,Shan Masood,MDK Perera,1,17,87,23.54,1402,40.29,Left-hand bat,7,3,0,5772.1,32.39,62,rob,1,SRL,spin,no,10.879999999999999,16.32
4,1833,163,PAK,2,46,-270,Shan Masood,MDK Perera,1,18,88,23.54,1402,40.29,Left-hand bat,11,9,0,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
4,1840,170,PAK,2,48,-268,Shan Masood,MDK Perera,1,18,89,23.54,1402,40.29,Left-hand bat,12,9,0,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
4,1841,171,PAK,2,48,-268,Shan Masood,MDK Perera,1,18,90,23.54,1402,40.29,Left-hand bat,13,9,0,5772.1,32.39,62,rob,1,SRL,spin,no,10.879999999999999,16.32
4,1857,187,PAK,3,50,-266,Shan Masood,MDK Perera,1,19,97,23.54,1402,40.29,Left-hand bat,23,11,1,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
4,1864,194,PAK,3,50,-266,Shan Masood,MDK Perera,1,19,98,23.54,1402,40.29,Left-hand bat,24,11,1,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
4,1865,195,PAK,3,50,-266,Shan Masood,MDK Perera,1,19,99,23.54,1402,40.29,Left-hand bat,25,11,1,5772.1,32.39,62,rob,2,SRL,spin,no,10.879999999999999,16.32
4,1866,196,PAK,3,52,-264,Shan Masood,MDK Perera,1,21,100,23.54,1402,40.29,Left-hand bat,26,13,1,5772.1,32.39,62,rob,W,SRL,spin,no,10.879999999999999,16.32
