innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,933,933,IND,4,495,495,RG Sharma,TA Boult,6,11,23,37,2181,54.28,Right-hand bat,151,86,1,10020.4,29.56,59.6,lfm,1,IND,seam,yes,4.6875,39.0625
1,935,935,IND,4,497,497,RG Sharma,TA Boult,6,12,24,37,2181,54.28,Right-hand bat,153,87,1,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,936,936,IND,4,497,497,RG Sharma,TA Boult,6,12,25,37,2181,54.28,Right-hand bat,154,87,1,10020.4,29.56,59.6,lfm,1,IND,seam,yes,4.6875,39.0625
1,962,962,IND,5,509,509,RG Sharma,TA Boult,6,16,31,37,2181,54.28,Right-hand bat,168,93,2,10020.4,29.56,59.6,lfm,1,IND,seam,yes,4.6875,39.0625
1,969,969,IND,5,513,513,RG Sharma,TA Boult,6,18,35,37,2181,54.28,Right-hand bat,169,94,2,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,970,970,IND,5,513,513,RG Sharma,TA Boult,6,18,36,37,2181,54.28,Right-hand bat,170,94,2,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,971,971,IND,5,513,513,RG Sharma,TA Boult,6,18,37,37,2181,54.28,Right-hand bat,171,94,2,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,972,972,IND,5,513,513,RG Sharma,TA Boult,6,18,38,37,2181,54.28,Right-hand bat,172,94,2,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,973,973,IND,5,513,513,RG Sharma,TA Boult,6,18,39,37,2181,54.28,Right-hand bat,173,94,2,10020.4,29.56,59.6,lfm,4,IND,seam,yes,4.6875,39.0625
1,974,974,IND,5,517,517,RG Sharma,TA Boult,6,22,40,37,2181,54.28,Right-hand bat,174,98,2,10020.4,29.56,59.6,lfm,4,IND,seam,yes,4.6875,39.0625
1,981,981,IND,5,525,525,RG Sharma,TA Boult,6,28,43,37,2181,54.28,Right-hand bat,175,102,2,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,982,982,IND,5,525,525,RG Sharma,TA Boult,6,28,44,37,2181,54.28,Right-hand bat,176,102,2,10020.4,29.56,59.6,lfm,1,IND,seam,yes,4.6875,39.0625
1,984,984,IND,5,527,527,RG Sharma,TA Boult,6,29,45,37,2181,54.28,Right-hand bat,178,104,2,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,985,985,IND,5,527,527,RG Sharma,TA Boult,6,29,46,37,2181,54.28,Right-hand bat,179,104,2,10020.4,29.56,59.6,lfm,2,IND,seam,yes,4.6875,39.0625
1,986,986,IND,5,529,529,RG Sharma,TA Boult,6,31,47,37,2181,54.28,Right-hand bat,180,106,2,10020.4,29.56,59.6,lfm,1,IND,seam,yes,4.6875,39.0625
1,993,993,IND,5,533,533,RG Sharma,TA Boult,6,34,50,37,2181,54.28,Right-hand bat,181,107,2,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,994,994,IND,5,533,533,RG Sharma,TA Boult,6,34,51,37,2181,54.28,Right-hand bat,182,107,2,10020.4,29.56,59.6,lfm,1,IND,seam,yes,4.6875,39.0625
1,996,996,IND,5,535,535,RG Sharma,TA Boult,6,35,52,37,2181,54.28,Right-hand bat,184,109,2,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,997,997,IND,5,535,535,RG Sharma,TA Boult,6,35,53,37,2181,54.28,Right-hand bat,185,109,2,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,998,998,IND,5,535,535,RG Sharma,TA Boult,6,35,54,37,2181,54.28,Right-hand bat,186,109,2,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,1007,1007,IND,5,539,539,RG Sharma,TA Boult,6,36,57,37,2181,54.28,Right-hand bat,189,110,2,10020.4,29.56,59.6,lfm,1,IND,seam,yes,4.6875,39.0625
