innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1762,56,WIN,5,26,-392,RL Chase,JJ Bumrah,7,6,6,32.96,3459,48.59,Right-hand bat,25,7,3,2568.4,20.63,46.7,rf,0,WIN,seam,yes,20.37837837837838,5.621621621621622
4,1763,57,WIN,5,26,-392,RL Chase,JJ Bumrah,7,6,7,32.96,3459,48.59,Right-hand bat,26,7,3,2568.4,20.63,46.7,rf,0,WIN,seam,yes,20.37837837837838,5.621621621621622
4,1764,58,WIN,5,26,-392,RL Chase,JJ Bumrah,7,6,8,32.96,3459,48.59,Right-hand bat,27,7,3,2568.4,20.63,46.7,rf,0,WIN,seam,yes,20.37837837837838,5.621621621621622
4,1765,59,WIN,5,26,-392,RL Chase,JJ Bumrah,7,6,9,32.96,3459,48.59,Right-hand bat,28,7,3,2568.4,20.63,46.7,rf,0,WIN,seam,yes,20.37837837837838,5.621621621621622
4,1766,60,WIN,5,26,-392,RL Chase,JJ Bumrah,7,6,10,32.96,3459,48.59,Right-hand bat,29,7,3,2568.4,20.63,46.7,rf,0,WIN,seam,yes,20.37837837837838,5.621621621621622
4,1778,72,WIN,6,28,-390,RL Chase,JJ Bumrah,7,6,11,32.96,3459,48.59,Right-hand bat,35,7,4,2568.4,20.63,46.7,rf,0,WIN,seam,yes,20.37837837837838,5.621621621621622
4,1787,81,WIN,6,30,-388,RL Chase,JJ Bumrah,7,6,13,32.96,3459,48.59,Right-hand bat,38,7,4,2568.4,20.63,46.7,rf,0,WIN,seam,yes,20.37837837837838,5.621621621621622
4,1788,82,WIN,6,30,-388,RL Chase,JJ Bumrah,7,6,14,32.96,3459,48.59,Right-hand bat,39,7,4,2568.4,20.63,46.7,rf,0,WIN,seam,yes,20.37837837837838,5.621621621621622
4,1789,83,WIN,6,30,-388,RL Chase,JJ Bumrah,7,6,15,32.96,3459,48.59,Right-hand bat,40,7,4,2568.4,20.63,46.7,rf,0,WIN,seam,yes,20.37837837837838,5.621621621621622
4,1790,84,WIN,6,30,-388,RL Chase,JJ Bumrah,7,6,16,32.96,3459,48.59,Right-hand bat,41,7,4,2568.4,20.63,46.7,rf,0,WIN,seam,yes,20.37837837837838,5.621621621621622
