innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1084,102,NZL,3,46,20,LRPL Taylor,HMRKB Herath,4,10,10,41.8,5268,57.93,Right-hand bat,24,13,1,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1085,103,NZL,3,46,20,LRPL Taylor,HMRKB Herath,4,10,11,41.8,5268,57.93,Right-hand bat,25,13,1,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1086,104,NZL,3,46,20,LRPL Taylor,HMRKB Herath,4,10,12,41.8,5268,57.93,Right-hand bat,26,13,1,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1087,105,NZL,3,46,20,LRPL Taylor,HMRKB Herath,4,10,13,41.8,5268,57.93,Right-hand bat,27,13,1,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1088,106,NZL,3,46,20,LRPL Taylor,HMRKB Herath,4,10,14,41.8,5268,57.93,Right-hand bat,28,13,1,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1089,107,NZL,3,46,20,LRPL Taylor,HMRKB Herath,4,10,15,41.8,5268,57.93,Right-hand bat,29,13,1,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1096,114,NZL,3,46,20,LRPL Taylor,HMRKB Herath,4,10,16,41.8,5268,57.93,Right-hand bat,30,13,1,10764.5,30.26,65.2,lo,1,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1099,117,NZL,3,48,22,LRPL Taylor,HMRKB Herath,4,11,17,41.8,5268,57.93,Right-hand bat,33,15,1,10764.5,30.26,65.2,lo,2,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1100,118,NZL,3,50,24,LRPL Taylor,HMRKB Herath,4,13,18,41.8,5268,57.93,Right-hand bat,34,17,1,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1101,119,NZL,3,50,24,LRPL Taylor,HMRKB Herath,4,13,19,41.8,5268,57.93,Right-hand bat,35,17,1,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1111,129,NZL,3,54,28,LRPL Taylor,HMRKB Herath,4,15,22,41.8,5268,57.93,Right-hand bat,39,18,1,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1112,130,NZL,3,54,28,LRPL Taylor,HMRKB Herath,4,15,23,41.8,5268,57.93,Right-hand bat,40,18,1,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1113,131,NZL,3,54,28,LRPL Taylor,HMRKB Herath,4,15,24,41.8,5268,57.93,Right-hand bat,41,18,1,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1122,140,NZL,3,56,30,LRPL Taylor,HMRKB Herath,4,15,25,41.8,5268,57.93,Right-hand bat,44,19,1,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1123,141,NZL,3,56,30,LRPL Taylor,HMRKB Herath,4,15,26,41.8,5268,57.93,Right-hand bat,45,19,1,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1124,142,NZL,3,56,30,LRPL Taylor,HMRKB Herath,4,15,27,41.8,5268,57.93,Right-hand bat,46,19,1,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1125,143,NZL,3,56,30,LRPL Taylor,HMRKB Herath,4,15,28,41.8,5268,57.93,Right-hand bat,47,19,1,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1132,150,NZL,3,58,32,LRPL Taylor,HMRKB Herath,4,16,30,41.8,5268,57.93,Right-hand bat,48,19,1,10764.5,30.26,65.2,lo,2,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1133,151,NZL,3,60,34,LRPL Taylor,HMRKB Herath,4,18,31,41.8,5268,57.93,Right-hand bat,49,21,1,10764.5,30.26,65.2,lo,W,SRL,spin,yes,10.562222222222223,12.071111111111112
