innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,753,154,AUS,2,88,-82,RT Ponting,Danish Kaneria,3,31,46,54.66,20216,59.48,Right-hand bat,0,0,0,17496.3,34.27,67.3,rls,1,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,755,156,AUS,2,90,-80,RT Ponting,Danish Kaneria,3,32,47,54.66,20216,59.48,Right-hand bat,2,2,0,17496.3,34.27,67.3,rls,0,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,756,157,AUS,2,90,-80,RT Ponting,Danish Kaneria,3,32,48,54.66,20216,59.48,Right-hand bat,3,2,0,17496.3,34.27,67.3,rls,0,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,757,158,AUS,2,90,-80,RT Ponting,Danish Kaneria,3,32,49,54.66,20216,59.48,Right-hand bat,4,2,0,17496.3,34.27,67.3,rls,0,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,758,159,AUS,2,90,-80,RT Ponting,Danish Kaneria,3,32,50,54.66,20216,59.48,Right-hand bat,5,2,0,17496.3,34.27,67.3,rls,1,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,765,166,AUS,2,92,-78,RT Ponting,Danish Kaneria,3,34,52,54.66,20216,59.48,Right-hand bat,6,3,0,17496.3,34.27,67.3,rls,1,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,768,169,AUS,2,94,-76,RT Ponting,Danish Kaneria,3,35,53,54.66,20216,59.48,Right-hand bat,9,5,0,17496.3,34.27,67.3,rls,0,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,769,170,AUS,2,94,-76,RT Ponting,Danish Kaneria,3,35,54,54.66,20216,59.48,Right-hand bat,10,5,0,17496.3,34.27,67.3,rls,1,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,777,178,AUS,2,100,-70,RT Ponting,Danish Kaneria,3,41,59,54.66,20216,59.48,Right-hand bat,12,6,0,17496.3,34.27,67.3,rls,0,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,778,179,AUS,2,100,-70,RT Ponting,Danish Kaneria,3,41,60,54.66,20216,59.48,Right-hand bat,13,6,0,17496.3,34.27,67.3,rls,0,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,779,180,AUS,2,100,-70,RT Ponting,Danish Kaneria,3,41,61,54.66,20216,59.48,Right-hand bat,14,6,0,17496.3,34.27,67.3,rls,0,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,780,181,AUS,2,100,-70,RT Ponting,Danish Kaneria,3,41,62,54.66,20216,59.48,Right-hand bat,15,6,0,17496.3,34.27,67.3,rls,4,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,781,182,AUS,2,104,-66,RT Ponting,Danish Kaneria,3,45,63,54.66,20216,59.48,Right-hand bat,16,10,0,17496.3,34.27,67.3,rls,1,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,789,190,AUS,2,106,-64,RT Ponting,Danish Kaneria,3,47,68,54.66,20216,59.48,Right-hand bat,18,11,0,17496.3,34.27,67.3,rls,0,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,790,191,AUS,2,106,-64,RT Ponting,Danish Kaneria,3,47,69,54.66,20216,59.48,Right-hand bat,19,11,0,17496.3,34.27,67.3,rls,0,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,791,192,AUS,2,106,-64,RT Ponting,Danish Kaneria,3,47,70,54.66,20216,59.48,Right-hand bat,20,11,0,17496.3,34.27,67.3,rls,2,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,792,193,AUS,2,108,-62,RT Ponting,Danish Kaneria,3,49,71,54.66,20216,59.48,Right-hand bat,21,13,0,17496.3,34.27,67.3,rls,0,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,793,194,AUS,2,108,-62,RT Ponting,Danish Kaneria,3,49,72,54.66,20216,59.48,Right-hand bat,22,13,0,17496.3,34.27,67.3,rls,1,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,801,202,AUS,2,114,-56,RT Ponting,Danish Kaneria,3,50,73,54.66,20216,59.48,Right-hand bat,24,15,0,17496.3,34.27,67.3,rls,0,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,802,203,AUS,2,114,-56,RT Ponting,Danish Kaneria,3,50,74,54.66,20216,59.48,Right-hand bat,25,15,0,17496.3,34.27,67.3,rls,0,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,803,204,AUS,2,114,-56,RT Ponting,Danish Kaneria,3,50,75,54.66,20216,59.48,Right-hand bat,26,15,0,17496.3,34.27,67.3,rls,0,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,804,205,AUS,2,114,-56,RT Ponting,Danish Kaneria,3,50,76,54.66,20216,59.48,Right-hand bat,27,15,0,17496.3,34.27,67.3,rls,1,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,814,215,AUS,2,120,-50,RT Ponting,Danish Kaneria,3,55,83,54.66,20216,59.48,Right-hand bat,31,17,0,17496.3,34.27,67.3,rls,0,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,815,216,AUS,2,120,-50,RT Ponting,Danish Kaneria,3,55,84,54.66,20216,59.48,Right-hand bat,32,17,0,17496.3,34.27,67.3,rls,0,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,816,217,AUS,2,120,-50,RT Ponting,Danish Kaneria,3,55,85,54.66,20216,59.48,Right-hand bat,33,17,0,17496.3,34.27,67.3,rls,1,AUS,spin,yes,22.37034331628926,1.2783053323593865
