innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,754,754,NZL,6,480,480,DL Vettori,Harbhajan Singh,8,0,2,28.26,5676,56.27,Left-hand bat,213,95,2,21132.3,30.76,65.4,rob,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,756,756,NZL,6,482,482,DL Vettori,Harbhajan Singh,8,1,3,28.26,5676,56.27,Left-hand bat,215,97,2,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,763,763,NZL,6,486,486,DL Vettori,Harbhajan Singh,8,1,4,28.26,5676,56.27,Left-hand bat,216,97,2,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,764,764,NZL,6,486,486,DL Vettori,Harbhajan Singh,8,1,5,28.26,5676,56.27,Left-hand bat,217,97,2,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,765,765,NZL,6,486,486,DL Vettori,Harbhajan Singh,8,1,6,28.26,5676,56.27,Left-hand bat,218,97,2,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,766,766,NZL,6,486,486,DL Vettori,Harbhajan Singh,8,1,7,28.26,5676,56.27,Left-hand bat,219,97,2,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,767,767,NZL,6,486,486,DL Vettori,Harbhajan Singh,8,1,8,28.26,5676,56.27,Left-hand bat,220,97,2,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,768,768,NZL,6,486,486,DL Vettori,Harbhajan Singh,8,1,9,28.26,5676,56.27,Left-hand bat,221,97,2,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,780,780,NZL,6,494,494,DL Vettori,Harbhajan Singh,8,2,11,28.26,5676,56.27,Left-hand bat,227,98,2,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,789,789,NZL,6,502,502,DL Vettori,Harbhajan Singh,8,2,12,28.26,5676,56.27,Left-hand bat,230,99,2,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,790,790,NZL,6,502,502,DL Vettori,Harbhajan Singh,8,2,13,28.26,5676,56.27,Left-hand bat,231,99,2,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,791,791,NZL,6,502,502,DL Vettori,Harbhajan Singh,8,2,14,28.26,5676,56.27,Left-hand bat,232,99,2,21132.3,30.76,65.4,rob,4,NZL,spin,yes,34.40453686200378,26.46502835538752
1,792,792,NZL,6,506,506,DL Vettori,Harbhajan Singh,8,6,15,28.26,5676,56.27,Left-hand bat,233,103,2,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,801,801,NZL,6,508,508,DL Vettori,Harbhajan Singh,8,6,17,28.26,5676,56.27,Left-hand bat,236,104,2,21132.3,30.76,65.4,rob,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,803,803,NZL,6,510,510,DL Vettori,Harbhajan Singh,8,7,18,28.26,5676,56.27,Left-hand bat,238,106,2,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,804,804,NZL,6,510,510,DL Vettori,Harbhajan Singh,8,7,19,28.26,5676,56.27,Left-hand bat,239,106,2,21132.3,30.76,65.4,rob,2,NZL,spin,yes,34.40453686200378,26.46502835538752
