innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,80,80,AUS,1,41,41,M Labuschagne,N Wagner,3,0,0,58.05,1962,56.21,Right-hand bat,13,3,0,10050,26.78,51.8,lmf,1,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,82,82,AUS,1,45,45,M Labuschagne,N Wagner,3,1,1,58.05,1962,56.21,Right-hand bat,15,7,0,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,83,83,AUS,1,45,45,M Labuschagne,N Wagner,3,1,2,58.05,1962,56.21,Right-hand bat,16,7,0,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,84,84,AUS,1,45,45,M Labuschagne,N Wagner,3,1,3,58.05,1962,56.21,Right-hand bat,17,7,0,10050,26.78,51.8,lmf,2,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,92,92,AUS,1,48,48,M Labuschagne,N Wagner,3,3,4,58.05,1962,56.21,Right-hand bat,18,9,0,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,93,93,AUS,1,48,48,M Labuschagne,N Wagner,3,3,5,58.05,1962,56.21,Right-hand bat,19,9,0,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,94,94,AUS,1,48,48,M Labuschagne,N Wagner,3,3,6,58.05,1962,56.21,Right-hand bat,20,9,0,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,95,95,AUS,1,48,48,M Labuschagne,N Wagner,3,3,7,58.05,1962,56.21,Right-hand bat,21,9,0,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,96,96,AUS,1,48,48,M Labuschagne,N Wagner,3,3,8,58.05,1962,56.21,Right-hand bat,22,9,0,10050,26.78,51.8,lmf,2,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,97,97,AUS,1,50,50,M Labuschagne,N Wagner,3,5,9,58.05,1962,56.21,Right-hand bat,23,11,0,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,107,107,AUS,1,52,52,M Labuschagne,N Wagner,3,5,14,58.05,1962,56.21,Right-hand bat,27,12,0,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,108,108,AUS,1,52,52,M Labuschagne,N Wagner,3,5,15,58.05,1962,56.21,Right-hand bat,28,12,0,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,109,109,AUS,1,52,52,M Labuschagne,N Wagner,3,5,16,58.05,1962,56.21,Right-hand bat,29,12,0,10050,26.78,51.8,lmf,4,AUS,seam,yes,19.76988823142669,5.1019066403681785
