innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,678,222,ENG,5,110,-158,MJ Prior,PM Siddle,7,2,14,40.52,3107,62.6,Right-hand bat,17,7,0,4260.1,32.68,63.5,rfm,4b,AUS,seam,yes,21.06625,1.1087500000000001
2,686,230,ENG,5,119,-149,MJ Prior,PM Siddle,7,3,16,40.52,3107,62.6,Right-hand bat,18,7,0,4260.1,32.68,63.5,rfm,0,AUS,seam,yes,21.06625,1.1087500000000001
2,687,231,ENG,5,119,-149,MJ Prior,PM Siddle,7,3,17,40.52,3107,62.6,Right-hand bat,19,7,0,4260.1,32.68,63.5,rfm,1,AUS,seam,yes,21.06625,1.1087500000000001
2,689,233,ENG,5,123,-145,MJ Prior,PM Siddle,7,4,18,40.52,3107,62.6,Right-hand bat,21,11,0,4260.1,32.68,63.5,rfm,0,AUS,seam,yes,21.06625,1.1087500000000001
2,690,234,ENG,5,123,-145,MJ Prior,PM Siddle,7,4,19,40.52,3107,62.6,Right-hand bat,22,11,0,4260.1,32.68,63.5,rfm,0,AUS,seam,yes,21.06625,1.1087500000000001
2,691,235,ENG,5,123,-145,MJ Prior,PM Siddle,7,4,20,40.52,3107,62.6,Right-hand bat,23,11,0,4260.1,32.68,63.5,rfm,0,AUS,seam,yes,21.06625,1.1087500000000001
2,702,246,ENG,5,127,-141,MJ Prior,PM Siddle,7,4,23,40.52,3107,62.6,Right-hand bat,28,12,0,4260.1,32.68,63.5,rfm,0,AUS,seam,yes,21.06625,1.1087500000000001
2,703,247,ENG,5,127,-141,MJ Prior,PM Siddle,7,4,24,40.52,3107,62.6,Right-hand bat,29,12,0,4260.1,32.68,63.5,rfm,0,AUS,seam,yes,21.06625,1.1087500000000001
2,723,267,ENG,5,141,-127,MJ Prior,PM Siddle,7,12,33,40.52,3107,62.6,Right-hand bat,37,17,0,4260.1,32.68,63.5,rfm,0,AUS,seam,yes,21.06625,1.1087500000000001
2,724,268,ENG,5,141,-127,MJ Prior,PM Siddle,7,12,34,40.52,3107,62.6,Right-hand bat,38,17,0,4260.1,32.68,63.5,rfm,0,AUS,seam,yes,21.06625,1.1087500000000001
2,725,269,ENG,5,141,-127,MJ Prior,PM Siddle,7,12,35,40.52,3107,62.6,Right-hand bat,39,17,0,4260.1,32.68,63.5,rfm,0,AUS,seam,yes,21.06625,1.1087500000000001
2,726,270,ENG,5,141,-127,MJ Prior,PM Siddle,7,12,36,40.52,3107,62.6,Right-hand bat,40,17,0,4260.1,32.68,63.5,rfm,0,AUS,seam,yes,21.06625,1.1087500000000001
2,727,271,ENG,5,141,-127,MJ Prior,PM Siddle,7,12,37,40.52,3107,62.6,Right-hand bat,41,17,0,4260.1,32.68,63.5,rfm,0,AUS,seam,yes,21.06625,1.1087500000000001
2,734,278,ENG,5,141,-127,MJ Prior,PM Siddle,7,12,38,40.52,3107,62.6,Right-hand bat,42,17,0,4260.1,32.68,63.5,rfm,4b,AUS,seam,yes,21.06625,1.1087500000000001
2,735,279,ENG,5,145,-123,MJ Prior,PM Siddle,7,12,39,40.52,3107,62.6,Right-hand bat,43,17,0,4260.1,32.68,63.5,rfm,0,AUS,seam,yes,21.06625,1.1087500000000001
2,736,280,ENG,5,145,-123,MJ Prior,PM Siddle,7,12,40,40.52,3107,62.6,Right-hand bat,44,17,0,4260.1,32.68,63.5,rfm,0,AUS,seam,yes,21.06625,1.1087500000000001
2,737,281,ENG,5,145,-123,MJ Prior,PM Siddle,7,12,41,40.52,3107,62.6,Right-hand bat,45,17,0,4260.1,32.68,63.5,rfm,W,AUS,seam,yes,21.06625,1.1087500000000001
