innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,130,130,SRL,2,108,108,DPMD Jayawardene,Yasir Arafat,4,0,6,53.38,15639,52.56,Right-hand bat,37,23,1,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,131,131,SRL,2,108,108,DPMD Jayawardene,Yasir Arafat,4,0,7,53.38,15639,52.56,Right-hand bat,38,23,1,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,132,132,SRL,2,108,108,DPMD Jayawardene,Yasir Arafat,4,0,8,53.38,15639,52.56,Right-hand bat,39,23,1,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,133,133,SRL,2,108,108,DPMD Jayawardene,Yasir Arafat,4,0,9,53.38,15639,52.56,Right-hand bat,40,23,1,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,134,134,SRL,2,108,108,DPMD Jayawardene,Yasir Arafat,4,0,10,53.38,15639,52.56,Right-hand bat,41,23,1,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,141,141,SRL,2,110,110,DPMD Jayawardene,Yasir Arafat,4,1,12,53.38,15639,52.56,Right-hand bat,42,23,1,504.3,41.5,63.3,rfm,1nb,PAK,seam,yes,38.34567901234568,47.932098765432094
1,142,142,SRL,2,111,111,DPMD Jayawardene,Yasir Arafat,4,1,13,53.38,15639,52.56,Right-hand bat,43,24,1,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,143,143,SRL,2,111,111,DPMD Jayawardene,Yasir Arafat,4,1,14,53.38,15639,52.56,Right-hand bat,44,24,1,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,144,144,SRL,2,111,111,DPMD Jayawardene,Yasir Arafat,4,1,15,53.38,15639,52.56,Right-hand bat,45,24,1,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,145,145,SRL,2,111,111,DPMD Jayawardene,Yasir Arafat,4,1,16,53.38,15639,52.56,Right-hand bat,46,24,1,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,146,146,SRL,2,111,111,DPMD Jayawardene,Yasir Arafat,4,1,17,53.38,15639,52.56,Right-hand bat,47,24,1,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,147,147,SRL,2,111,111,DPMD Jayawardene,Yasir Arafat,4,1,18,53.38,15639,52.56,Right-hand bat,48,24,1,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,264,264,SRL,3,195,195,DPMD Jayawardene,Yasir Arafat,4,51,95,53.38,15639,52.56,Right-hand bat,49,24,1,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,265,265,SRL,3,195,195,DPMD Jayawardene,Yasir Arafat,4,51,96,53.38,15639,52.56,Right-hand bat,50,24,1,504.3,41.5,63.3,rfm,1,PAK,seam,yes,38.34567901234568,47.932098765432094
1,269,269,SRL,3,201,201,DPMD Jayawardene,Yasir Arafat,4,52,97,53.38,15639,52.56,Right-hand bat,54,30,1,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,278,278,SRL,3,213,213,DPMD Jayawardene,Yasir Arafat,4,52,100,53.38,15639,52.56,Right-hand bat,57,37,1,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,279,279,SRL,3,213,213,DPMD Jayawardene,Yasir Arafat,4,52,101,53.38,15639,52.56,Right-hand bat,58,37,1,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,280,280,SRL,3,213,213,DPMD Jayawardene,Yasir Arafat,4,52,102,53.38,15639,52.56,Right-hand bat,59,37,1,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,281,281,SRL,3,213,213,DPMD Jayawardene,Yasir Arafat,4,52,103,53.38,15639,52.56,Right-hand bat,60,37,1,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,293,293,SRL,3,217,217,DPMD Jayawardene,Yasir Arafat,4,52,109,53.38,15639,52.56,Right-hand bat,66,40,1,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,300,300,SRL,3,217,217,DPMD Jayawardene,Yasir Arafat,4,52,110,53.38,15639,52.56,Right-hand bat,67,40,1,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,301,301,SRL,3,217,217,DPMD Jayawardene,Yasir Arafat,4,52,111,53.38,15639,52.56,Right-hand bat,68,40,1,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,302,302,SRL,3,217,217,DPMD Jayawardene,Yasir Arafat,4,52,112,53.38,15639,52.56,Right-hand bat,69,40,1,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,303,303,SRL,3,217,217,DPMD Jayawardene,Yasir Arafat,4,52,113,53.38,15639,52.56,Right-hand bat,70,40,1,504.3,41.5,63.3,rfm,1nb,PAK,seam,yes,38.34567901234568,47.932098765432094
1,305,305,SRL,3,220,220,DPMD Jayawardene,Yasir Arafat,4,53,114,53.38,15639,52.56,Right-hand bat,72,42,1,504.3,41.5,63.3,rfm,1lb,PAK,seam,yes,38.34567901234568,47.932098765432094
1,495,495,SRL,3,359,359,DPMD Jayawardene,Yasir Arafat,4,117,213,53.38,15639,52.56,Right-hand bat,75,43,1,504.3,41.5,63.3,rfm,1lb,PAK,seam,yes,38.34567901234568,47.932098765432094
1,497,497,SRL,3,361,361,DPMD Jayawardene,Yasir Arafat,4,117,214,53.38,15639,52.56,Right-hand bat,77,44,1,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,498,498,SRL,3,361,361,DPMD Jayawardene,Yasir Arafat,4,117,215,53.38,15639,52.56,Right-hand bat,78,44,1,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,499,499,SRL,3,361,361,DPMD Jayawardene,Yasir Arafat,4,117,216,53.38,15639,52.56,Right-hand bat,79,44,1,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,506,506,SRL,3,365,365,DPMD Jayawardene,Yasir Arafat,4,117,217,53.38,15639,52.56,Right-hand bat,80,44,1,504.3,41.5,63.3,rfm,1,PAK,seam,yes,38.34567901234568,47.932098765432094
1,509,509,SRL,3,367,367,DPMD Jayawardene,Yasir Arafat,4,118,218,53.38,15639,52.56,Right-hand bat,83,46,1,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,510,510,SRL,3,367,367,DPMD Jayawardene,Yasir Arafat,4,118,219,53.38,15639,52.56,Right-hand bat,84,46,1,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,511,511,SRL,3,367,367,DPMD Jayawardene,Yasir Arafat,4,118,220,53.38,15639,52.56,Right-hand bat,85,46,1,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,519,519,SRL,3,379,379,DPMD Jayawardene,Yasir Arafat,4,122,223,53.38,15639,52.56,Right-hand bat,87,49,1,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,520,520,SRL,3,379,379,DPMD Jayawardene,Yasir Arafat,4,122,224,53.38,15639,52.56,Right-hand bat,88,49,1,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,521,521,SRL,3,379,379,DPMD Jayawardene,Yasir Arafat,4,122,225,53.38,15639,52.56,Right-hand bat,89,49,1,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,522,522,SRL,3,379,379,DPMD Jayawardene,Yasir Arafat,4,122,226,53.38,15639,52.56,Right-hand bat,90,49,1,504.3,41.5,63.3,rfm,1,PAK,seam,yes,38.34567901234568,47.932098765432094
1,532,532,SRL,3,393,393,DPMD Jayawardene,Yasir Arafat,4,127,230,53.38,15639,52.56,Right-hand bat,94,51,1,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,533,533,SRL,3,393,393,DPMD Jayawardene,Yasir Arafat,4,127,231,53.38,15639,52.56,Right-hand bat,95,51,1,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,534,534,SRL,3,393,393,DPMD Jayawardene,Yasir Arafat,4,127,232,53.38,15639,52.56,Right-hand bat,96,51,1,504.3,41.5,63.3,rfm,1,PAK,seam,yes,38.34567901234568,47.932098765432094
1,555,555,SRL,3,409,409,DPMD Jayawardene,Yasir Arafat,4,138,245,53.38,15639,52.56,Right-hand bat,105,57,1,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,556,556,SRL,3,409,409,DPMD Jayawardene,Yasir Arafat,4,138,246,53.38,15639,52.56,Right-hand bat,106,57,1,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,557,557,SRL,3,409,409,DPMD Jayawardene,Yasir Arafat,4,138,247,53.38,15639,52.56,Right-hand bat,107,57,1,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,558,558,SRL,3,409,409,DPMD Jayawardene,Yasir Arafat,4,138,248,53.38,15639,52.56,Right-hand bat,108,57,1,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,559,559,SRL,3,409,409,DPMD Jayawardene,Yasir Arafat,4,138,249,53.38,15639,52.56,Right-hand bat,109,57,1,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,566,566,SRL,3,411,411,DPMD Jayawardene,Yasir Arafat,4,138,250,53.38,15639,52.56,Right-hand bat,110,57,1,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,567,567,SRL,3,411,411,DPMD Jayawardene,Yasir Arafat,4,138,251,53.38,15639,52.56,Right-hand bat,111,57,1,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,568,568,SRL,3,411,411,DPMD Jayawardene,Yasir Arafat,4,138,252,53.38,15639,52.56,Right-hand bat,112,57,1,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,569,569,SRL,3,411,411,DPMD Jayawardene,Yasir Arafat,4,138,253,53.38,15639,52.56,Right-hand bat,113,57,1,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,570,570,SRL,3,411,411,DPMD Jayawardene,Yasir Arafat,4,138,254,53.38,15639,52.56,Right-hand bat,114,57,1,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,571,571,SRL,3,411,411,DPMD Jayawardene,Yasir Arafat,4,138,255,53.38,15639,52.56,Right-hand bat,115,57,1,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,582,582,SRL,3,413,413,DPMD Jayawardene,Yasir Arafat,4,138,259,53.38,15639,52.56,Right-hand bat,120,58,1,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,583,583,SRL,3,413,413,DPMD Jayawardene,Yasir Arafat,4,138,260,53.38,15639,52.56,Right-hand bat,121,58,1,504.3,41.5,63.3,rfm,1,PAK,seam,yes,38.34567901234568,47.932098765432094
1,590,590,SRL,3,415,415,DPMD Jayawardene,Yasir Arafat,4,140,265,53.38,15639,52.56,Right-hand bat,122,59,1,504.3,41.5,63.3,rfm,1,PAK,seam,yes,38.34567901234568,47.932098765432094
1,595,595,SRL,3,417,417,DPMD Jayawardene,Yasir Arafat,4,141,266,53.38,15639,52.56,Right-hand bat,127,61,1,504.3,41.5,63.3,rfm,1,PAK,seam,yes,38.34567901234568,47.932098765432094
1,602,602,SRL,3,419,419,DPMD Jayawardene,Yasir Arafat,4,143,273,53.38,15639,52.56,Right-hand bat,128,62,1,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,603,603,SRL,3,419,419,DPMD Jayawardene,Yasir Arafat,4,143,274,53.38,15639,52.56,Right-hand bat,129,62,1,504.3,41.5,63.3,rfm,3,PAK,seam,yes,38.34567901234568,47.932098765432094
1,619,619,SRL,3,431,431,DPMD Jayawardene,Yasir Arafat,4,146,281,53.38,15639,52.56,Right-hand bat,139,74,1,504.3,41.5,63.3,rfm,1,PAK,seam,yes,38.34567901234568,47.932098765432094
1,774,774,SRL,3,525,525,DPMD Jayawardene,Yasir Arafat,4,200,360,53.38,15639,52.56,Right-hand bat,141,76,1,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,775,775,SRL,3,525,525,DPMD Jayawardene,Yasir Arafat,4,200,361,53.38,15639,52.56,Right-hand bat,142,76,1,504.3,41.5,63.3,rfm,1,PAK,seam,yes,38.34567901234568,47.932098765432094
1,785,785,SRL,3,531,531,DPMD Jayawardene,Yasir Arafat,4,202,365,53.38,15639,52.56,Right-hand bat,146,77,1,504.3,41.5,63.3,rfm,4,PAK,seam,yes,38.34567901234568,47.932098765432094
1,786,786,SRL,3,535,535,DPMD Jayawardene,Yasir Arafat,4,206,366,53.38,15639,52.56,Right-hand bat,147,81,1,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,787,787,SRL,3,535,535,DPMD Jayawardene,Yasir Arafat,4,206,367,53.38,15639,52.56,Right-hand bat,148,81,1,504.3,41.5,63.3,rfm,1,PAK,seam,yes,38.34567901234568,47.932098765432094
1,789,789,SRL,3,537,537,DPMD Jayawardene,Yasir Arafat,4,207,368,53.38,15639,52.56,Right-hand bat,150,83,1,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,790,790,SRL,3,537,537,DPMD Jayawardene,Yasir Arafat,4,207,369,53.38,15639,52.56,Right-hand bat,151,83,1,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,797,797,SRL,3,541,541,DPMD Jayawardene,Yasir Arafat,4,209,373,53.38,15639,52.56,Right-hand bat,152,83,1,504.3,41.5,63.3,rfm,4,PAK,seam,yes,38.34567901234568,47.932098765432094
1,798,798,SRL,3,545,545,DPMD Jayawardene,Yasir Arafat,4,213,374,53.38,15639,52.56,Right-hand bat,153,87,1,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,799,799,SRL,3,545,545,DPMD Jayawardene,Yasir Arafat,4,213,375,53.38,15639,52.56,Right-hand bat,154,87,1,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,800,800,SRL,3,545,545,DPMD Jayawardene,Yasir Arafat,4,213,376,53.38,15639,52.56,Right-hand bat,155,87,1,504.3,41.5,63.3,rfm,1,PAK,seam,yes,38.34567901234568,47.932098765432094
1,802,802,SRL,3,547,547,DPMD Jayawardene,Yasir Arafat,4,214,377,53.38,15639,52.56,Right-hand bat,157,89,1,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
