innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,10,10,AUS,0,3,3,SR Watson,A Flintoff,1,1,4,24.8,832,44.71,Right-hand bat,4,1,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,11,11,AUS,0,3,3,SR Watson,A Flintoff,1,1,5,24.8,832,44.71,Right-hand bat,5,1,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,31,31,AUS,0,9,9,SR Watson,A Flintoff,1,5,14,24.8,832,44.71,Right-hand bat,13,2,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,32,32,AUS,0,9,9,SR Watson,A Flintoff,1,5,15,24.8,832,44.71,Right-hand bat,14,2,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,33,33,AUS,0,9,9,SR Watson,A Flintoff,1,5,16,24.8,832,44.71,Right-hand bat,15,2,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,34,34,AUS,0,9,9,SR Watson,A Flintoff,1,5,17,24.8,832,44.71,Right-hand bat,16,2,0,14802,32.59,65.7,rfm,4,ENG,seam,yes,35.692800000000005,4.8672
1,35,35,AUS,0,13,13,SR Watson,A Flintoff,1,9,18,24.8,832,44.71,Right-hand bat,17,6,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,42,42,AUS,0,15,15,SR Watson,A Flintoff,1,10,21,24.8,832,44.71,Right-hand bat,18,6,0,14802,32.59,65.7,rfm,1,ENG,seam,yes,35.692800000000005,4.8672
1,45,45,AUS,0,21,21,SR Watson,A Flintoff,1,11,22,24.8,832,44.71,Right-hand bat,21,12,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,46,46,AUS,0,21,21,SR Watson,A Flintoff,1,11,23,24.8,832,44.71,Right-hand bat,22,12,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,47,47,AUS,0,21,21,SR Watson,A Flintoff,1,11,24,24.8,832,44.71,Right-hand bat,23,12,0,14802,32.59,65.7,rfm,4,ENG,seam,yes,35.692800000000005,4.8672
1,54,54,AUS,0,33,33,SR Watson,A Flintoff,1,16,26,24.8,832,44.71,Right-hand bat,24,16,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
