innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1772,440,SRL,4,130,-34,AD Mathews,Saeed Ajmal,6,6,34,47.3,1885,50.18,Right-hand bat,90,17,1,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1773,441,SRL,4,130,-34,AD Mathews,Saeed Ajmal,6,6,35,47.3,1885,50.18,Right-hand bat,91,17,1,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1774,442,SRL,4,130,-34,AD Mathews,Saeed Ajmal,6,6,36,47.3,1885,50.18,Right-hand bat,92,17,1,4722.2,31.17,70.5,rob,4,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1775,443,SRL,4,134,-30,AD Mathews,Saeed Ajmal,6,10,37,47.3,1885,50.18,Right-hand bat,93,21,1,4722.2,31.17,70.5,rob,1,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1800,468,SRL,4,140,-24,AD Mathews,Saeed Ajmal,6,13,49,47.3,1885,50.18,Right-hand bat,106,24,1,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1801,469,SRL,4,140,-24,AD Mathews,Saeed Ajmal,6,13,50,47.3,1885,50.18,Right-hand bat,107,24,1,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1822,490,SRL,5,142,-22,AD Mathews,Saeed Ajmal,6,13,61,47.3,1885,50.18,Right-hand bat,116,25,2,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1823,491,SRL,5,142,-22,AD Mathews,Saeed Ajmal,6,13,62,47.3,1885,50.18,Right-hand bat,117,25,2,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1824,492,SRL,5,142,-22,AD Mathews,Saeed Ajmal,6,13,63,47.3,1885,50.18,Right-hand bat,118,25,2,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1825,493,SRL,5,142,-22,AD Mathews,Saeed Ajmal,6,13,64,47.3,1885,50.18,Right-hand bat,119,25,2,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
