innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,211,211,ENG,3,89,89,JE Root,KAJ Roach,5,25,52,52.05,3957,47.35,Right-hand bat,48,8,1,5892.5,26.12,49.9,rfm,1wd,WIN,seam,no,26.205882352941178,14.294117647058824
1,212,212,ENG,3,90,90,JE Root,KAJ Roach,5,25,52,52.05,3957,47.35,Right-hand bat,49,9,1,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,213,213,ENG,3,90,90,JE Root,KAJ Roach,5,25,53,52.05,3957,47.35,Right-hand bat,50,9,1,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,214,214,ENG,3,90,90,JE Root,KAJ Roach,5,25,54,52.05,3957,47.35,Right-hand bat,51,9,1,5892.5,26.12,49.9,rfm,1,WIN,seam,no,26.205882352941178,14.294117647058824
1,229,229,ENG,3,104,104,JE Root,KAJ Roach,5,28,61,52.05,3957,47.35,Right-hand bat,60,19,1,5892.5,26.12,49.9,rfm,4,WIN,seam,no,26.205882352941178,14.294117647058824
1,236,236,ENG,3,110,110,JE Root,KAJ Roach,5,32,62,52.05,3957,47.35,Right-hand bat,61,23,1,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,237,237,ENG,3,110,110,JE Root,KAJ Roach,5,32,63,52.05,3957,47.35,Right-hand bat,62,23,1,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,238,238,ENG,3,110,110,JE Root,KAJ Roach,5,32,64,52.05,3957,47.35,Right-hand bat,63,23,1,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,239,239,ENG,3,110,110,JE Root,KAJ Roach,5,32,65,52.05,3957,47.35,Right-hand bat,64,23,1,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,240,240,ENG,3,110,110,JE Root,KAJ Roach,5,32,66,52.05,3957,47.35,Right-hand bat,65,23,1,5892.5,26.12,49.9,rfm,2,WIN,seam,no,26.205882352941178,14.294117647058824
1,241,241,ENG,3,112,112,JE Root,KAJ Roach,5,34,67,52.05,3957,47.35,Right-hand bat,66,25,1,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,352,352,ENG,3,191,191,JE Root,KAJ Roach,5,74,121,52.05,3957,47.35,Right-hand bat,80,36,1,5892.5,26.12,49.9,rfm,3,WIN,seam,no,26.205882352941178,14.294117647058824
1,377,377,ENG,3,208,208,JE Root,KAJ Roach,5,83,128,52.05,3957,47.35,Right-hand bat,93,41,1,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,378,378,ENG,3,208,208,JE Root,KAJ Roach,5,83,129,52.05,3957,47.35,Right-hand bat,94,41,1,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,379,379,ENG,3,208,208,JE Root,KAJ Roach,5,83,130,52.05,3957,47.35,Right-hand bat,95,41,1,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,380,380,ENG,3,208,208,JE Root,KAJ Roach,5,83,131,52.05,3957,47.35,Right-hand bat,96,41,1,5892.5,26.12,49.9,rfm,1lb,WIN,seam,no,26.205882352941178,14.294117647058824
