innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,363,80,RSA,2,43,-138,TB de Bruyn,Mohammad Amir,4,0,0,21,597,45.72,Right-hand bat,26,1,1,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,364,81,RSA,2,43,-138,TB de Bruyn,Mohammad Amir,4,0,1,21,597,45.72,Right-hand bat,27,1,1,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,365,82,RSA,2,43,-138,TB de Bruyn,Mohammad Amir,4,0,2,21,597,45.72,Right-hand bat,28,1,1,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,366,83,RSA,2,43,-138,TB de Bruyn,Mohammad Amir,4,0,3,21,597,45.72,Right-hand bat,29,1,1,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,373,90,RSA,4,43,-138,TB de Bruyn,Mohammad Amir,4,0,4,21,597,45.72,Right-hand bat,30,1,1,7176.1,30.9,64.6,lf,1,RSA,seam,no,21.267301038062282,0.6444636678200691
2,386,103,RSA,4,49,-132,TB de Bruyn,Mohammad Amir,4,3,11,21,597,45.72,Right-hand bat,37,5,1,7176.1,30.9,64.6,lf,1nb,RSA,seam,no,21.267301038062282,0.6444636678200691
2,387,104,RSA,4,50,-131,TB de Bruyn,Mohammad Amir,4,3,12,21,597,45.72,Right-hand bat,38,6,1,7176.1,30.9,64.6,lf,1,RSA,seam,no,21.267301038062282,0.6444636678200691
2,405,122,RSA,4,64,-117,TB de Bruyn,Mohammad Amir,4,10,20,21,597,45.72,Right-hand bat,43,7,1,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,406,123,RSA,4,64,-117,TB de Bruyn,Mohammad Amir,4,10,21,21,597,45.72,Right-hand bat,44,7,1,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,407,124,RSA,4,64,-117,TB de Bruyn,Mohammad Amir,4,10,22,21,597,45.72,Right-hand bat,45,7,1,7176.1,30.9,64.6,lf,4,RSA,seam,no,21.267301038062282,0.6444636678200691
2,408,125,RSA,4,68,-113,TB de Bruyn,Mohammad Amir,4,14,23,21,597,45.72,Right-hand bat,46,11,1,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,409,126,RSA,4,68,-113,TB de Bruyn,Mohammad Amir,4,14,24,21,597,45.72,Right-hand bat,47,11,1,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,410,127,RSA,4,68,-113,TB de Bruyn,Mohammad Amir,4,14,25,21,597,45.72,Right-hand bat,48,11,1,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,417,134,RSA,4,70,-111,TB de Bruyn,Mohammad Amir,4,14,26,21,597,45.72,Right-hand bat,49,11,1,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,418,135,RSA,4,70,-111,TB de Bruyn,Mohammad Amir,4,14,27,21,597,45.72,Right-hand bat,50,11,1,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,419,136,RSA,4,70,-111,TB de Bruyn,Mohammad Amir,4,14,28,21,597,45.72,Right-hand bat,51,11,1,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,420,137,RSA,4,70,-111,TB de Bruyn,Mohammad Amir,4,14,29,21,597,45.72,Right-hand bat,52,11,1,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,421,138,RSA,4,70,-111,TB de Bruyn,Mohammad Amir,4,14,30,21,597,45.72,Right-hand bat,53,11,1,7176.1,30.9,64.6,lf,1,RSA,seam,no,21.267301038062282,0.6444636678200691
2,477,194,RSA,4,112,-69,TB de Bruyn,Mohammad Amir,4,29,66,21,597,45.72,Right-hand bat,55,16,1,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,478,195,RSA,4,112,-69,TB de Bruyn,Mohammad Amir,4,29,67,21,597,45.72,Right-hand bat,56,16,1,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,479,196,RSA,4,112,-69,TB de Bruyn,Mohammad Amir,4,29,68,21,597,45.72,Right-hand bat,57,16,1,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,480,197,RSA,4,112,-69,TB de Bruyn,Mohammad Amir,4,29,69,21,597,45.72,Right-hand bat,58,16,1,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,481,198,RSA,4,112,-69,TB de Bruyn,Mohammad Amir,4,29,70,21,597,45.72,Right-hand bat,59,16,1,7176.1,30.9,64.6,lf,W,RSA,seam,no,21.267301038062282,0.6444636678200691
