innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1442,492,RSA,8,216,-385,KA Maharaj,I Sharma,10,31,67,15.25,890,61.68,Right-hand bat,42,28,0,17718.4,33.62,63.2,rfm,0,IND,seam,no,22.152,20.448
2,1443,493,RSA,8,216,-385,KA Maharaj,I Sharma,10,31,68,15.25,890,61.68,Right-hand bat,43,28,0,17718.4,33.62,63.2,rfm,0,IND,seam,no,22.152,20.448
2,1444,494,RSA,8,216,-385,KA Maharaj,I Sharma,10,31,69,15.25,890,61.68,Right-hand bat,44,28,0,17718.4,33.62,63.2,rfm,0,IND,seam,no,22.152,20.448
2,1445,495,RSA,8,216,-385,KA Maharaj,I Sharma,10,31,70,15.25,890,61.68,Right-hand bat,45,28,0,17718.4,33.62,63.2,rfm,0,IND,seam,no,22.152,20.448
2,1446,496,RSA,8,216,-385,KA Maharaj,I Sharma,10,31,71,15.25,890,61.68,Right-hand bat,46,28,0,17718.4,33.62,63.2,rfm,0,IND,seam,no,22.152,20.448
2,1447,497,RSA,8,216,-385,KA Maharaj,I Sharma,10,31,72,15.25,890,61.68,Right-hand bat,47,28,0,17718.4,33.62,63.2,rfm,4lb,IND,seam,no,22.152,20.448
2,1455,505,RSA,8,222,-379,KA Maharaj,I Sharma,10,31,78,15.25,890,61.68,Right-hand bat,49,29,0,17718.4,33.62,63.2,rfm,1,IND,seam,no,22.152,20.448
2,1466,516,RSA,8,224,-377,KA Maharaj,I Sharma,10,33,82,15.25,890,61.68,Right-hand bat,54,30,0,17718.4,33.62,63.2,rfm,0,IND,seam,no,22.152,20.448
2,1467,517,RSA,8,224,-377,KA Maharaj,I Sharma,10,33,83,15.25,890,61.68,Right-hand bat,55,30,0,17718.4,33.62,63.2,rfm,0,IND,seam,no,22.152,20.448
2,1468,518,RSA,8,224,-377,KA Maharaj,I Sharma,10,33,84,15.25,890,61.68,Right-hand bat,56,30,0,17718.4,33.62,63.2,rfm,1,IND,seam,no,22.152,20.448
2,1471,521,RSA,8,226,-375,KA Maharaj,I Sharma,10,34,85,15.25,890,61.68,Right-hand bat,59,32,0,17718.4,33.62,63.2,rfm,4,IND,seam,no,22.152,20.448
