innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1960,90,IND,2,38,-406,V Kohli,CR Woakes,4,4,4,42.37,3620,50.33,Right-hand bat,12,3,1,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1961,91,IND,2,38,-406,V Kohli,CR Woakes,4,4,5,42.37,3620,50.33,Right-hand bat,13,3,1,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1962,92,IND,2,38,-406,V Kohli,CR Woakes,4,4,6,42.37,3620,50.33,Right-hand bat,14,3,1,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1963,93,IND,2,38,-406,V Kohli,CR Woakes,4,4,7,42.37,3620,50.33,Right-hand bat,15,3,1,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1964,94,IND,2,38,-406,V Kohli,CR Woakes,4,4,8,42.37,3620,50.33,Right-hand bat,16,3,1,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1965,95,IND,2,38,-406,V Kohli,CR Woakes,4,4,9,42.37,3620,50.33,Right-hand bat,17,3,1,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1972,102,IND,2,42,-402,V Kohli,CR Woakes,4,4,10,42.37,3620,50.33,Right-hand bat,18,3,1,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1973,103,IND,2,42,-402,V Kohli,CR Woakes,4,4,11,42.37,3620,50.33,Right-hand bat,19,3,1,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1974,104,IND,2,42,-402,V Kohli,CR Woakes,4,4,12,42.37,3620,50.33,Right-hand bat,20,3,1,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1975,105,IND,2,42,-402,V Kohli,CR Woakes,4,4,13,42.37,3620,50.33,Right-hand bat,21,3,1,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1976,106,IND,2,42,-402,V Kohli,CR Woakes,4,4,14,42.37,3620,50.33,Right-hand bat,22,3,1,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1977,107,IND,2,42,-402,V Kohli,CR Woakes,4,4,15,42.37,3620,50.33,Right-hand bat,23,3,1,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
