innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,444,444,NZL,7,216,216,WER Somerville,RAS Lakmal,9,0,0,32.5,279,23.29,Right-hand bat,78,19,2,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
1,451,451,NZL,8,222,222,WER Somerville,RAS Lakmal,9,0,1,32.5,279,23.29,Right-hand bat,79,19,2,10506.5,38.78,74.5,rfm,1,SRL,seam,yes,9.247404844290658,22.19377162629758
1,454,454,NZL,8,224,224,WER Somerville,RAS Lakmal,9,1,2,32.5,279,23.29,Right-hand bat,82,21,2,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
1,455,455,NZL,8,224,224,WER Somerville,RAS Lakmal,9,1,3,32.5,279,23.29,Right-hand bat,83,21,2,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
1,456,456,NZL,8,224,224,WER Somerville,RAS Lakmal,9,1,4,32.5,279,23.29,Right-hand bat,84,21,2,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
1,463,463,NZL,8,224,224,WER Somerville,RAS Lakmal,9,1,5,32.5,279,23.29,Right-hand bat,85,21,2,10506.5,38.78,74.5,rfm,4,SRL,seam,yes,9.247404844290658,22.19377162629758
1,464,464,NZL,8,228,228,WER Somerville,RAS Lakmal,9,5,6,32.5,279,23.29,Right-hand bat,86,25,2,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
1,465,465,NZL,8,228,228,WER Somerville,RAS Lakmal,9,5,7,32.5,279,23.29,Right-hand bat,87,25,2,10506.5,38.78,74.5,rfm,1,SRL,seam,yes,9.247404844290658,22.19377162629758
1,467,467,NZL,8,230,230,WER Somerville,RAS Lakmal,9,6,8,32.5,279,23.29,Right-hand bat,89,27,2,10506.5,38.78,74.5,rfm,2,SRL,seam,yes,9.247404844290658,22.19377162629758
1,468,468,NZL,8,232,232,WER Somerville,RAS Lakmal,9,8,9,32.5,279,23.29,Right-hand bat,90,29,2,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
