innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,174,174,RSA,3,123,123,AB de Villiers,PM Siddle,5,0,0,47.43,9063,53.91,Right-hand bat,35,31,1,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,181,181,RSA,3,125,125,AB de Villiers,PM Siddle,5,1,3,47.43,9063,53.91,Right-hand bat,36,31,1,5202.4,32.58,63.4,rfm,4,RSA,seam,yes,23.481994459833793,8.386426592797784
1,182,182,RSA,3,129,129,AB de Villiers,PM Siddle,5,5,4,47.43,9063,53.91,Right-hand bat,37,35,1,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,183,183,RSA,3,129,129,AB de Villiers,PM Siddle,5,5,5,47.43,9063,53.91,Right-hand bat,38,35,1,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,184,184,RSA,3,129,129,AB de Villiers,PM Siddle,5,5,6,47.43,9063,53.91,Right-hand bat,39,35,1,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,185,185,RSA,3,129,129,AB de Villiers,PM Siddle,5,5,7,47.43,9063,53.91,Right-hand bat,40,35,1,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,186,186,RSA,3,129,129,AB de Villiers,PM Siddle,5,5,8,47.43,9063,53.91,Right-hand bat,41,35,1,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,255,255,RSA,4,171,171,AB de Villiers,PM Siddle,5,22,38,47.43,9063,53.91,Right-hand bat,54,35,1,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,256,256,RSA,4,171,171,AB de Villiers,PM Siddle,5,22,39,47.43,9063,53.91,Right-hand bat,55,35,1,5202.4,32.58,63.4,rfm,4,RSA,seam,yes,23.481994459833793,8.386426592797784
1,257,257,RSA,4,175,175,AB de Villiers,PM Siddle,5,26,40,47.43,9063,53.91,Right-hand bat,56,39,1,5202.4,32.58,63.4,rfm,4,RSA,seam,yes,23.481994459833793,8.386426592797784
1,258,258,RSA,4,179,179,AB de Villiers,PM Siddle,5,30,41,47.43,9063,53.91,Right-hand bat,57,43,1,5202.4,32.58,63.4,rfm,4,RSA,seam,yes,23.481994459833793,8.386426592797784
1,259,259,RSA,4,183,183,AB de Villiers,PM Siddle,5,34,42,47.43,9063,53.91,Right-hand bat,58,47,1,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,260,260,RSA,4,183,183,AB de Villiers,PM Siddle,5,34,43,47.43,9063,53.91,Right-hand bat,59,47,1,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,339,339,RSA,4,233,233,AB de Villiers,PM Siddle,5,55,83,47.43,9063,53.91,Right-hand bat,66,59,1,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,340,340,RSA,4,233,233,AB de Villiers,PM Siddle,5,55,84,47.43,9063,53.91,Right-hand bat,67,59,1,5202.4,32.58,63.4,rfm,4,RSA,seam,yes,23.481994459833793,8.386426592797784
1,341,341,RSA,4,237,237,AB de Villiers,PM Siddle,5,59,85,47.43,9063,53.91,Right-hand bat,68,63,1,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,342,342,RSA,4,237,237,AB de Villiers,PM Siddle,5,59,86,47.43,9063,53.91,Right-hand bat,69,63,1,5202.4,32.58,63.4,rfm,1,RSA,seam,yes,23.481994459833793,8.386426592797784
1,351,351,RSA,4,239,239,AB de Villiers,PM Siddle,5,61,90,47.43,9063,53.91,Right-hand bat,72,64,1,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,352,352,RSA,4,239,239,AB de Villiers,PM Siddle,5,61,91,47.43,9063,53.91,Right-hand bat,73,64,1,5202.4,32.58,63.4,rfm,1,RSA,seam,yes,23.481994459833793,8.386426592797784
1,363,363,RSA,5,241,241,AB de Villiers,PM Siddle,5,63,93,47.43,9063,53.91,Right-hand bat,78,65,1,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,364,364,RSA,5,241,241,AB de Villiers,PM Siddle,5,63,94,47.43,9063,53.91,Right-hand bat,79,65,1,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,365,365,RSA,5,241,241,AB de Villiers,PM Siddle,5,63,95,47.43,9063,53.91,Right-hand bat,80,65,1,5202.4,32.58,63.4,rfm,1,RSA,seam,yes,23.481994459833793,8.386426592797784
1,367,367,RSA,5,243,243,AB de Villiers,PM Siddle,5,64,96,47.43,9063,53.91,Right-hand bat,82,67,1,5202.4,32.58,63.4,rfm,W,RSA,seam,yes,23.481994459833793,8.386426592797784
