innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,IND,0,0,0,G Gambhir,CS Martin,1,0,0,54.07,4352,52.18,Left-hand bat,0,0,0,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,1,1,IND,0,0,0,G Gambhir,CS Martin,1,0,1,54.07,4352,52.18,Left-hand bat,1,0,0,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,2,2,IND,0,0,0,G Gambhir,CS Martin,1,0,2,54.07,4352,52.18,Left-hand bat,2,0,0,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,3,3,IND,0,0,0,G Gambhir,CS Martin,1,0,3,54.07,4352,52.18,Left-hand bat,3,0,0,9402.5,33.48,58.7,rfm,1,NZL,seam,no,27.400816326530613,9.484897959183675
1,12,12,IND,0,6,6,G Gambhir,CS Martin,1,6,8,54.07,4352,52.18,Left-hand bat,6,1,0,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,13,13,IND,0,6,6,G Gambhir,CS Martin,1,6,9,54.07,4352,52.18,Left-hand bat,7,1,0,9402.5,33.48,58.7,rfm,1,NZL,seam,no,27.400816326530613,9.484897959183675
1,16,16,IND,0,8,8,G Gambhir,CS Martin,1,7,10,54.07,4352,52.18,Left-hand bat,10,3,0,9402.5,33.48,58.7,rfm,2,NZL,seam,no,27.400816326530613,9.484897959183675
1,17,17,IND,0,10,10,G Gambhir,CS Martin,1,9,11,54.07,4352,52.18,Left-hand bat,11,5,0,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,24,24,IND,0,20,20,G Gambhir,CS Martin,1,9,12,54.07,4352,52.18,Left-hand bat,12,5,0,9402.5,33.48,58.7,rfm,1,NZL,seam,no,27.400816326530613,9.484897959183675
1,27,27,IND,0,26,26,G Gambhir,CS Martin,1,10,13,54.07,4352,52.18,Left-hand bat,15,11,0,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,28,28,IND,0,26,26,G Gambhir,CS Martin,1,10,14,54.07,4352,52.18,Left-hand bat,16,11,0,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,29,29,IND,0,26,26,G Gambhir,CS Martin,1,10,15,54.07,4352,52.18,Left-hand bat,17,11,0,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,36,36,IND,0,36,36,G Gambhir,CS Martin,1,10,16,54.07,4352,52.18,Left-hand bat,18,11,0,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,37,37,IND,0,36,36,G Gambhir,CS Martin,1,10,17,54.07,4352,52.18,Left-hand bat,19,11,0,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,38,38,IND,0,36,36,G Gambhir,CS Martin,1,10,18,54.07,4352,52.18,Left-hand bat,20,11,0,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,39,39,IND,0,36,36,G Gambhir,CS Martin,1,10,19,54.07,4352,52.18,Left-hand bat,21,11,0,9402.5,33.48,58.7,rfm,2,NZL,seam,no,27.400816326530613,9.484897959183675
1,40,40,IND,0,38,38,G Gambhir,CS Martin,1,12,20,54.07,4352,52.18,Left-hand bat,22,13,0,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,41,41,IND,0,38,38,G Gambhir,CS Martin,1,12,21,54.07,4352,52.18,Left-hand bat,23,13,0,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,48,48,IND,0,44,44,G Gambhir,CS Martin,1,12,22,54.07,4352,52.18,Left-hand bat,24,13,0,9402.5,33.48,58.7,rfm,1wd,NZL,seam,no,27.400816326530613,9.484897959183675
1,49,49,IND,0,45,45,G Gambhir,CS Martin,1,12,22,54.07,4352,52.18,Left-hand bat,25,14,0,9402.5,33.48,58.7,rfm,1,NZL,seam,no,27.400816326530613,9.484897959183675
1,63,63,IND,0,55,55,G Gambhir,CS Martin,1,16,28,54.07,4352,52.18,Left-hand bat,33,20,0,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,64,64,IND,0,55,55,G Gambhir,CS Martin,1,16,29,54.07,4352,52.18,Left-hand bat,34,20,0,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,65,65,IND,0,55,55,G Gambhir,CS Martin,1,16,30,54.07,4352,52.18,Left-hand bat,35,20,0,9402.5,33.48,58.7,rfm,1,NZL,seam,no,27.400816326530613,9.484897959183675
1,90,90,IND,0,73,73,G Gambhir,CS Martin,1,23,41,54.07,4352,52.18,Left-hand bat,48,28,0,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
