innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2101,404,SRL,3,205,-286,KC Sangakkara,Mohammad Amir,3,58,125,55.42,12718,55.78,Left-hand bat,60,20,0,480,43.5,80,lf,1,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2185,488,SRL,3,243,-248,KC Sangakkara,Mohammad Amir,3,71,157,55.42,12718,55.78,Left-hand bat,66,21,0,480,43.5,80,lf,1,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2199,502,SRL,3,257,-234,KC Sangakkara,Mohammad Amir,3,73,160,55.42,12718,55.78,Left-hand bat,72,24,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2200,503,SRL,3,257,-234,KC Sangakkara,Mohammad Amir,3,73,161,55.42,12718,55.78,Left-hand bat,73,24,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2201,504,SRL,3,257,-234,KC Sangakkara,Mohammad Amir,3,73,162,55.42,12718,55.78,Left-hand bat,74,24,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2202,505,SRL,3,257,-234,KC Sangakkara,Mohammad Amir,3,73,163,55.42,12718,55.78,Left-hand bat,75,24,0,480,43.5,80,lf,1,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2212,515,SRL,3,262,-229,KC Sangakkara,Mohammad Amir,3,75,165,55.42,12718,55.78,Left-hand bat,78,27,0,480,43.5,80,lf,4,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2213,516,SRL,3,266,-225,KC Sangakkara,Mohammad Amir,3,79,166,55.42,12718,55.78,Left-hand bat,79,31,0,480,43.5,80,lf,1,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2224,527,SRL,3,268,-223,KC Sangakkara,Mohammad Amir,3,81,173,55.42,12718,55.78,Left-hand bat,84,32,0,480,43.5,80,lf,1,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2239,542,SRL,4,279,-212,KC Sangakkara,Mohammad Amir,3,85,177,55.42,12718,55.78,Left-hand bat,93,39,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2240,543,SRL,4,279,-212,KC Sangakkara,Mohammad Amir,3,85,178,55.42,12718,55.78,Left-hand bat,94,39,0,480,43.5,80,lf,1,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2395,698,SRL,4,347,-144,KC Sangakkara,Mohammad Amir,3,113,246,55.42,12718,55.78,Left-hand bat,109,46,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2396,699,SRL,4,347,-144,KC Sangakkara,Mohammad Amir,3,113,247,55.42,12718,55.78,Left-hand bat,110,46,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2397,700,SRL,4,347,-144,KC Sangakkara,Mohammad Amir,3,113,248,55.42,12718,55.78,Left-hand bat,111,46,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2398,701,SRL,4,347,-144,KC Sangakkara,Mohammad Amir,3,113,249,55.42,12718,55.78,Left-hand bat,112,46,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2399,702,SRL,4,347,-144,KC Sangakkara,Mohammad Amir,3,113,250,55.42,12718,55.78,Left-hand bat,113,46,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2400,703,SRL,4,347,-144,KC Sangakkara,Mohammad Amir,3,113,251,55.42,12718,55.78,Left-hand bat,114,46,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2407,710,SRL,4,349,-142,KC Sangakkara,Mohammad Amir,3,114,255,55.42,12718,55.78,Left-hand bat,115,46,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2408,711,SRL,4,349,-142,KC Sangakkara,Mohammad Amir,3,114,256,55.42,12718,55.78,Left-hand bat,116,46,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2409,712,SRL,4,349,-142,KC Sangakkara,Mohammad Amir,3,114,257,55.42,12718,55.78,Left-hand bat,117,46,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2410,713,SRL,4,349,-142,KC Sangakkara,Mohammad Amir,3,114,258,55.42,12718,55.78,Left-hand bat,118,46,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2411,714,SRL,4,349,-142,KC Sangakkara,Mohammad Amir,3,114,259,55.42,12718,55.78,Left-hand bat,119,46,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2412,715,SRL,4,349,-142,KC Sangakkara,Mohammad Amir,3,114,260,55.42,12718,55.78,Left-hand bat,120,46,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
