innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,197,197,WIN,3,87,87,SW Ambris,Kuldeep Yadav,5,0,3,13.28,193,48.18,Right-hand bat,53,22,1,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,209,209,WIN,4,93,93,SW Ambris,Kuldeep Yadav,5,4,5,13.28,193,48.18,Right-hand bat,59,23,2,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,216,216,WIN,4,101,101,SW Ambris,Kuldeep Yadav,5,7,10,13.28,193,48.18,Right-hand bat,60,23,2,798,25.26,42,lc,1,WIN,spin,yes,17.6,11.733333333333333
1,218,218,WIN,4,103,103,SW Ambris,Kuldeep Yadav,5,8,11,13.28,193,48.18,Right-hand bat,62,25,2,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,219,219,WIN,4,103,103,SW Ambris,Kuldeep Yadav,5,8,12,13.28,193,48.18,Right-hand bat,63,25,2,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,220,220,WIN,4,103,103,SW Ambris,Kuldeep Yadav,5,8,13,13.28,193,48.18,Right-hand bat,64,25,2,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,221,221,WIN,4,103,103,SW Ambris,Kuldeep Yadav,5,8,14,13.28,193,48.18,Right-hand bat,65,25,2,798,25.26,42,lc,1,WIN,spin,yes,17.6,11.733333333333333
1,228,228,WIN,4,109,109,SW Ambris,Kuldeep Yadav,5,14,21,13.28,193,48.18,Right-hand bat,66,26,2,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,229,229,WIN,4,109,109,SW Ambris,Kuldeep Yadav,5,14,22,13.28,193,48.18,Right-hand bat,67,26,2,798,25.26,42,lc,4,WIN,spin,yes,17.6,11.733333333333333
1,230,230,WIN,4,113,113,SW Ambris,Kuldeep Yadav,5,18,23,13.28,193,48.18,Right-hand bat,68,30,2,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,231,231,WIN,4,113,113,SW Ambris,Kuldeep Yadav,5,18,24,13.28,193,48.18,Right-hand bat,69,30,2,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,232,232,WIN,4,113,113,SW Ambris,Kuldeep Yadav,5,18,25,13.28,193,48.18,Right-hand bat,70,30,2,798,25.26,42,lc,W,WIN,spin,yes,17.6,11.733333333333333
