innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,510,510,RSA,9,259,259,DL Piedt,TA Boult,11,5,12,6.85,225,21.33,Right-hand bat,120,51,2,9084.2,28.73,58.2,lfm,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,511,511,RSA,9,259,259,DL Piedt,TA Boult,11,5,13,6.85,225,21.33,Right-hand bat,121,51,2,9084.2,28.73,58.2,lfm,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,512,512,RSA,9,259,259,DL Piedt,TA Boult,11,5,14,6.85,225,21.33,Right-hand bat,122,51,2,9084.2,28.73,58.2,lfm,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,513,513,RSA,9,259,259,DL Piedt,TA Boult,11,5,15,6.85,225,21.33,Right-hand bat,123,51,2,9084.2,28.73,58.2,lfm,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,514,514,RSA,9,259,259,DL Piedt,TA Boult,11,5,16,6.85,225,21.33,Right-hand bat,124,51,2,9084.2,28.73,58.2,lfm,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,515,515,RSA,9,259,259,DL Piedt,TA Boult,11,5,17,6.85,225,21.33,Right-hand bat,125,51,2,9084.2,28.73,58.2,lfm,1,RSA,seam,yes,19.305555555555557,3.861111111111111
1,522,522,RSA,9,263,263,DL Piedt,TA Boult,11,9,24,6.85,225,21.33,Right-hand bat,126,52,2,9084.2,28.73,58.2,lfm,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,523,523,RSA,9,263,263,DL Piedt,TA Boult,11,9,25,6.85,225,21.33,Right-hand bat,127,52,2,9084.2,28.73,58.2,lfm,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,524,524,RSA,9,263,263,DL Piedt,TA Boult,11,9,26,6.85,225,21.33,Right-hand bat,128,52,2,9084.2,28.73,58.2,lfm,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,525,525,RSA,9,263,263,DL Piedt,TA Boult,11,9,27,6.85,225,21.33,Right-hand bat,129,52,2,9084.2,28.73,58.2,lfm,W,RSA,seam,yes,19.305555555555557,3.861111111111111
