innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,795,54,WIN,1,29,-289,CH Gayle,SJ Harmison,1,17,19,40.1,9136,57.05,Left-hand bat,0,0,0,12912.1,31.63,58.9,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,796,55,WIN,1,29,-289,CH Gayle,SJ Harmison,1,17,20,40.1,9136,57.05,Left-hand bat,1,0,0,12912.1,31.63,58.9,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,797,56,WIN,1,29,-289,CH Gayle,SJ Harmison,1,17,21,40.1,9136,57.05,Left-hand bat,2,0,0,12912.1,31.63,58.9,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,798,57,WIN,1,29,-289,CH Gayle,SJ Harmison,1,17,22,40.1,9136,57.05,Left-hand bat,3,0,0,12912.1,31.63,58.9,rfm,6,WIN,seam,no,16.91111111111111,8.455555555555556
2,799,58,WIN,1,35,-283,CH Gayle,SJ Harmison,1,23,23,40.1,9136,57.05,Left-hand bat,4,6,0,12912.1,31.63,58.9,rfm,1,WIN,seam,no,16.91111111111111,8.455555555555556
2,812,71,WIN,1,43,-275,CH Gayle,SJ Harmison,1,29,29,40.1,9136,57.05,Left-hand bat,11,8,0,12912.1,31.63,58.9,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,819,78,WIN,1,47,-271,CH Gayle,SJ Harmison,1,29,30,40.1,9136,57.05,Left-hand bat,12,8,0,12912.1,31.63,58.9,rfm,1,WIN,seam,no,16.91111111111111,8.455555555555556
2,821,80,WIN,1,49,-269,CH Gayle,SJ Harmison,1,30,31,40.1,9136,57.05,Left-hand bat,14,10,0,12912.1,31.63,58.9,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,822,81,WIN,1,49,-269,CH Gayle,SJ Harmison,1,30,32,40.1,9136,57.05,Left-hand bat,15,10,0,12912.1,31.63,58.9,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,823,82,WIN,1,49,-269,CH Gayle,SJ Harmison,1,30,33,40.1,9136,57.05,Left-hand bat,16,10,0,12912.1,31.63,58.9,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,824,83,WIN,1,49,-269,CH Gayle,SJ Harmison,1,30,34,40.1,9136,57.05,Left-hand bat,17,10,0,12912.1,31.63,58.9,rfm,2,WIN,seam,no,16.91111111111111,8.455555555555556
2,945,204,WIN,1,112,-206,CH Gayle,SJ Harmison,1,61,84,40.1,9136,57.05,Left-hand bat,18,12,0,12912.1,31.63,58.9,rfm,1,WIN,seam,no,16.91111111111111,8.455555555555556
2,948,207,WIN,1,114,-204,CH Gayle,SJ Harmison,1,62,85,40.1,9136,57.05,Left-hand bat,21,14,0,12912.1,31.63,58.9,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,949,208,WIN,1,114,-204,CH Gayle,SJ Harmison,1,62,86,40.1,9136,57.05,Left-hand bat,22,14,0,12912.1,31.63,58.9,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
