innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,100,100,RSA,3,43,43,AB de Villiers,Junaid Khan,5,0,0,50.57,11875,54.5,Right-hand bat,40,11,1,2424.1,26.69,57.7,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
1,101,101,RSA,3,43,43,AB de Villiers,Junaid Khan,5,0,1,50.57,11875,54.5,Right-hand bat,41,11,1,2424.1,26.69,57.7,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
1,112,112,RSA,3,49,49,AB de Villiers,Junaid Khan,5,0,5,50.57,11875,54.5,Right-hand bat,46,12,1,2424.1,26.69,57.7,lf,4,PAK,seam,yes,16.888888888888886,12.444444444444443
1,113,113,RSA,3,53,53,AB de Villiers,Junaid Khan,5,4,6,50.57,11875,54.5,Right-hand bat,47,16,1,2424.1,26.69,57.7,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
1,120,120,RSA,3,55,55,AB de Villiers,Junaid Khan,5,5,12,50.57,11875,54.5,Right-hand bat,48,16,1,2424.1,26.69,57.7,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
1,121,121,RSA,3,55,55,AB de Villiers,Junaid Khan,5,5,13,50.57,11875,54.5,Right-hand bat,49,16,1,2424.1,26.69,57.7,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
1,122,122,RSA,3,55,55,AB de Villiers,Junaid Khan,5,5,14,50.57,11875,54.5,Right-hand bat,50,16,1,2424.1,26.69,57.7,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
1,123,123,RSA,3,55,55,AB de Villiers,Junaid Khan,5,5,15,50.57,11875,54.5,Right-hand bat,51,16,1,2424.1,26.69,57.7,lf,1,PAK,seam,yes,16.888888888888886,12.444444444444443
1,197,197,RSA,3,78,78,AB de Villiers,Junaid Khan,5,13,52,50.57,11875,54.5,Right-hand bat,58,22,1,2424.1,26.69,57.7,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
1,198,198,RSA,3,78,78,AB de Villiers,Junaid Khan,5,13,53,50.57,11875,54.5,Right-hand bat,59,22,1,2424.1,26.69,57.7,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
