innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,19,19,AUS,0,9,9,SM Katich,R Rampaul,2,1,3,44.48,6553,50.23,Left-hand bat,6,0,0,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,20,20,AUS,0,9,9,SM Katich,R Rampaul,2,1,4,44.48,6553,50.23,Left-hand bat,7,0,0,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,21,21,AUS,0,9,9,SM Katich,R Rampaul,2,1,5,44.48,6553,50.23,Left-hand bat,8,0,0,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,22,22,AUS,0,9,9,SM Katich,R Rampaul,2,1,6,44.48,6553,50.23,Left-hand bat,9,0,0,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,23,23,AUS,0,9,9,SM Katich,R Rampaul,2,1,7,44.48,6553,50.23,Left-hand bat,10,0,0,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,24,24,AUS,0,9,9,SM Katich,R Rampaul,2,1,8,44.48,6553,50.23,Left-hand bat,11,0,0,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,35,35,AUS,0,17,17,SM Katich,R Rampaul,2,1,9,44.48,6553,50.23,Left-hand bat,16,7,0,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,36,36,AUS,0,17,17,SM Katich,R Rampaul,2,1,10,44.48,6553,50.23,Left-hand bat,17,7,0,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,44,44,AUS,0,24,24,SM Katich,R Rampaul,2,1,11,44.48,6553,50.23,Left-hand bat,18,7,0,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,45,45,AUS,0,24,24,SM Katich,R Rampaul,2,1,12,44.48,6553,50.23,Left-hand bat,19,7,0,462,72.5,115.5,rfm,1,AUS,seam,yes,26.69101533966399,9.532505478451425
1,88,88,AUS,0,46,46,SM Katich,R Rampaul,2,10,32,44.48,6553,50.23,Left-hand bat,25,11,0,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,89,89,AUS,0,46,46,SM Katich,R Rampaul,2,10,33,44.48,6553,50.23,Left-hand bat,26,11,0,462,72.5,115.5,rfm,1,AUS,seam,yes,26.69101533966399,9.532505478451425
