innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1067,6,AUS,0,0,-240,DA Warner,TA Boult,2,0,0,76.5,207,73.91,Left-hand bat,0,0,0,150,20,37.5,lfm,0,AUS,seam,yes,17.228125,1.396875
4,1068,7,AUS,0,0,-240,DA Warner,TA Boult,2,0,1,76.5,207,73.91,Left-hand bat,1,0,0,150,20,37.5,lfm,0,AUS,seam,yes,17.228125,1.396875
4,1069,8,AUS,0,0,-240,DA Warner,TA Boult,2,0,2,76.5,207,73.91,Left-hand bat,2,0,0,150,20,37.5,lfm,0,AUS,seam,yes,17.228125,1.396875
4,1070,9,AUS,0,0,-240,DA Warner,TA Boult,2,0,3,76.5,207,73.91,Left-hand bat,3,0,0,150,20,37.5,lfm,4,AUS,seam,yes,17.228125,1.396875
4,1071,10,AUS,0,4,-236,DA Warner,TA Boult,2,4,4,76.5,207,73.91,Left-hand bat,4,4,0,150,20,37.5,lfm,0,AUS,seam,yes,17.228125,1.396875
4,1072,11,AUS,0,4,-236,DA Warner,TA Boult,2,4,5,76.5,207,73.91,Left-hand bat,5,4,0,150,20,37.5,lfm,2,AUS,seam,yes,17.228125,1.396875
4,1080,19,AUS,0,8,-232,DA Warner,TA Boult,2,6,9,76.5,207,73.91,Left-hand bat,7,6,0,150,20,37.5,lfm,0,AUS,seam,yes,17.228125,1.396875
4,1081,20,AUS,0,8,-232,DA Warner,TA Boult,2,6,10,76.5,207,73.91,Left-hand bat,8,6,0,150,20,37.5,lfm,3,AUS,seam,yes,17.228125,1.396875
4,1108,47,AUS,0,22,-218,DA Warner,TA Boult,2,14,19,76.5,207,73.91,Left-hand bat,23,13,0,150,20,37.5,lfm,0,AUS,seam,yes,17.228125,1.396875
4,1145,84,AUS,0,47,-193,DA Warner,TA Boult,2,29,36,76.5,207,73.91,Left-hand bat,24,13,0,150,20,37.5,lfm,0,AUS,seam,yes,17.228125,1.396875
4,1146,85,AUS,0,47,-193,DA Warner,TA Boult,2,29,37,76.5,207,73.91,Left-hand bat,25,13,0,150,20,37.5,lfm,0,AUS,seam,yes,17.228125,1.396875
4,1147,86,AUS,0,47,-193,DA Warner,TA Boult,2,29,38,76.5,207,73.91,Left-hand bat,26,13,0,150,20,37.5,lfm,0,AUS,seam,yes,17.228125,1.396875
4,1148,87,AUS,0,47,-193,DA Warner,TA Boult,2,29,39,76.5,207,73.91,Left-hand bat,27,13,0,150,20,37.5,lfm,0,AUS,seam,yes,17.228125,1.396875
4,1149,88,AUS,0,47,-193,DA Warner,TA Boult,2,29,40,76.5,207,73.91,Left-hand bat,28,13,0,150,20,37.5,lfm,1,AUS,seam,yes,17.228125,1.396875
4,1157,96,AUS,0,57,-183,DA Warner,TA Boult,2,39,47,76.5,207,73.91,Left-hand bat,30,14,0,150,20,37.5,lfm,1,AUS,seam,yes,17.228125,1.396875
4,1169,108,AUS,0,59,-181,DA Warner,TA Boult,2,40,48,76.5,207,73.91,Left-hand bat,36,16,0,150,20,37.5,lfm,4,AUS,seam,yes,17.228125,1.396875
4,1170,109,AUS,0,63,-177,DA Warner,TA Boult,2,44,49,76.5,207,73.91,Left-hand bat,37,20,0,150,20,37.5,lfm,3,AUS,seam,yes,17.228125,1.396875
4,1254,193,AUS,1,103,-137,DA Warner,TA Boult,2,64,83,76.5,207,73.91,Left-hand bat,43,30,0,150,20,37.5,lfm,0,AUS,seam,yes,17.228125,1.396875
4,1255,194,AUS,1,103,-137,DA Warner,TA Boult,2,64,84,76.5,207,73.91,Left-hand bat,44,30,0,150,20,37.5,lfm,2,AUS,seam,yes,17.228125,1.396875
4,1256,195,AUS,1,105,-135,DA Warner,TA Boult,2,66,85,76.5,207,73.91,Left-hand bat,45,32,0,150,20,37.5,lfm,0,AUS,seam,yes,17.228125,1.396875
4,1257,196,AUS,1,105,-135,DA Warner,TA Boult,2,66,86,76.5,207,73.91,Left-hand bat,46,32,0,150,20,37.5,lfm,2b,AUS,seam,yes,17.228125,1.396875
4,1258,197,AUS,1,107,-133,DA Warner,TA Boult,2,66,87,76.5,207,73.91,Left-hand bat,47,32,0,150,20,37.5,lfm,0,AUS,seam,yes,17.228125,1.396875
4,1289,228,AUS,2,135,-105,DA Warner,TA Boult,2,74,102,76.5,207,73.91,Left-hand bat,60,44,1,150,20,37.5,lfm,0,AUS,seam,yes,17.228125,1.396875
4,1290,229,AUS,2,135,-105,DA Warner,TA Boult,2,74,103,76.5,207,73.91,Left-hand bat,61,44,1,150,20,37.5,lfm,0,AUS,seam,yes,17.228125,1.396875
4,1291,230,AUS,2,135,-105,DA Warner,TA Boult,2,74,104,76.5,207,73.91,Left-hand bat,62,44,1,150,20,37.5,lfm,4lb,AUS,seam,yes,17.228125,1.396875
4,1292,231,AUS,2,139,-101,DA Warner,TA Boult,2,74,105,76.5,207,73.91,Left-hand bat,63,44,1,150,20,37.5,lfm,0,AUS,seam,yes,17.228125,1.396875
4,1293,232,AUS,2,139,-101,DA Warner,TA Boult,2,74,106,76.5,207,73.91,Left-hand bat,64,44,1,150,20,37.5,lfm,0,AUS,seam,yes,17.228125,1.396875
4,1294,233,AUS,2,139,-101,DA Warner,TA Boult,2,74,107,76.5,207,73.91,Left-hand bat,65,44,1,150,20,37.5,lfm,1,AUS,seam,yes,17.228125,1.396875
4,1302,241,AUS,2,145,-95,DA Warner,TA Boult,2,75,110,76.5,207,73.91,Left-hand bat,67,48,1,150,20,37.5,lfm,3,AUS,seam,yes,17.228125,1.396875
