innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,650,650,ENG,9,453,453,CT Tremlett,HMRKB Herath,10,15,24,13.28,207,44.92,Right-hand bat,90,53,1,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
1,651,651,ENG,9,453,453,CT Tremlett,HMRKB Herath,10,15,25,13.28,207,44.92,Right-hand bat,91,53,1,6186,36.73,73.6,lo,4,ENG,spin,no,33.29666666666667,14.270000000000001
1,652,652,ENG,9,457,457,CT Tremlett,HMRKB Herath,10,19,26,13.28,207,44.92,Right-hand bat,92,57,1,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
1,653,653,ENG,9,457,457,CT Tremlett,HMRKB Herath,10,19,27,13.28,207,44.92,Right-hand bat,93,57,1,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
1,654,654,ENG,9,457,457,CT Tremlett,HMRKB Herath,10,19,28,13.28,207,44.92,Right-hand bat,94,57,1,6186,36.73,73.6,lo,1,ENG,spin,no,33.29666666666667,14.270000000000001
1,662,662,ENG,9,461,461,CT Tremlett,HMRKB Herath,10,23,33,13.28,207,44.92,Right-hand bat,96,58,1,6186,36.73,73.6,lo,3lb,ENG,spin,no,33.29666666666667,14.270000000000001
1,664,664,ENG,9,465,465,CT Tremlett,HMRKB Herath,10,23,34,13.28,207,44.92,Right-hand bat,98,59,1,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
1,665,665,ENG,9,465,465,CT Tremlett,HMRKB Herath,10,23,35,13.28,207,44.92,Right-hand bat,99,59,1,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
1,666,666,ENG,9,465,465,CT Tremlett,HMRKB Herath,10,23,36,13.28,207,44.92,Right-hand bat,100,59,1,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
1,667,667,ENG,9,465,465,CT Tremlett,HMRKB Herath,10,23,37,13.28,207,44.92,Right-hand bat,101,59,1,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
1,676,676,ENG,9,467,467,CT Tremlett,HMRKB Herath,10,23,40,13.28,207,44.92,Right-hand bat,104,59,1,6186,36.73,73.6,lo,1,ENG,spin,no,33.29666666666667,14.270000000000001
