innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,120,120,SRL,3,63,63,DPMD Jayawardene,SR Patel,4,29,50,51.17,20159,51.78,Right-hand bat,0,0,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
1,121,121,SRL,3,63,63,DPMD Jayawardene,SR Patel,4,29,51,51.17,20159,51.78,Right-hand bat,1,0,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
1,122,122,SRL,3,63,63,DPMD Jayawardene,SR Patel,4,29,52,51.17,20159,51.78,Right-hand bat,2,0,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
1,123,123,SRL,3,63,63,DPMD Jayawardene,SR Patel,4,29,53,51.17,20159,51.78,Right-hand bat,3,0,0,354,40.66,118,lo,1,SRL,spin,yes,10.83984375,23.84765625
1,132,132,SRL,3,71,71,DPMD Jayawardene,SR Patel,4,35,56,51.17,20159,51.78,Right-hand bat,6,2,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
1,133,133,SRL,3,71,71,DPMD Jayawardene,SR Patel,4,35,57,51.17,20159,51.78,Right-hand bat,7,2,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
1,134,134,SRL,3,71,71,DPMD Jayawardene,SR Patel,4,35,58,51.17,20159,51.78,Right-hand bat,8,2,0,354,40.66,118,lo,1,SRL,spin,yes,10.83984375,23.84765625
1,144,144,SRL,3,75,75,DPMD Jayawardene,SR Patel,4,37,61,51.17,20159,51.78,Right-hand bat,12,4,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
1,145,145,SRL,3,75,75,DPMD Jayawardene,SR Patel,4,37,62,51.17,20159,51.78,Right-hand bat,13,4,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
1,146,146,SRL,3,75,75,DPMD Jayawardene,SR Patel,4,37,63,51.17,20159,51.78,Right-hand bat,14,4,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
1,147,147,SRL,3,75,75,DPMD Jayawardene,SR Patel,4,37,64,51.17,20159,51.78,Right-hand bat,15,4,0,354,40.66,118,lo,1,SRL,spin,yes,10.83984375,23.84765625
1,156,156,SRL,3,81,81,DPMD Jayawardene,SR Patel,4,39,67,51.17,20159,51.78,Right-hand bat,18,5,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
1,157,157,SRL,3,81,81,DPMD Jayawardene,SR Patel,4,39,68,51.17,20159,51.78,Right-hand bat,19,5,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
1,158,158,SRL,3,81,81,DPMD Jayawardene,SR Patel,4,39,69,51.17,20159,51.78,Right-hand bat,20,5,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
1,159,159,SRL,3,81,81,DPMD Jayawardene,SR Patel,4,39,70,51.17,20159,51.78,Right-hand bat,21,5,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
1,160,160,SRL,3,81,81,DPMD Jayawardene,SR Patel,4,39,71,51.17,20159,51.78,Right-hand bat,22,5,0,354,40.66,118,lo,1,SRL,spin,yes,10.83984375,23.84765625
1,216,216,SRL,3,103,103,DPMD Jayawardene,SR Patel,4,49,98,51.17,20159,51.78,Right-hand bat,24,6,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
1,217,217,SRL,3,103,103,DPMD Jayawardene,SR Patel,4,49,99,51.17,20159,51.78,Right-hand bat,25,6,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
1,218,218,SRL,3,103,103,DPMD Jayawardene,SR Patel,4,49,100,51.17,20159,51.78,Right-hand bat,26,6,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
1,219,219,SRL,3,103,103,DPMD Jayawardene,SR Patel,4,49,101,51.17,20159,51.78,Right-hand bat,27,6,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
1,220,220,SRL,3,103,103,DPMD Jayawardene,SR Patel,4,49,102,51.17,20159,51.78,Right-hand bat,28,6,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
1,221,221,SRL,3,103,103,DPMD Jayawardene,SR Patel,4,49,103,51.17,20159,51.78,Right-hand bat,29,6,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
1,228,228,SRL,3,107,107,DPMD Jayawardene,SR Patel,4,49,104,51.17,20159,51.78,Right-hand bat,30,6,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
1,229,229,SRL,3,107,107,DPMD Jayawardene,SR Patel,4,49,105,51.17,20159,51.78,Right-hand bat,31,6,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
1,230,230,SRL,3,107,107,DPMD Jayawardene,SR Patel,4,49,106,51.17,20159,51.78,Right-hand bat,32,6,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
1,231,231,SRL,3,107,107,DPMD Jayawardene,SR Patel,4,49,107,51.17,20159,51.78,Right-hand bat,33,6,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
1,232,232,SRL,3,107,107,DPMD Jayawardene,SR Patel,4,49,108,51.17,20159,51.78,Right-hand bat,34,6,0,354,40.66,118,lo,1,SRL,spin,yes,10.83984375,23.84765625
1,240,240,SRL,3,109,109,DPMD Jayawardene,SR Patel,4,51,114,51.17,20159,51.78,Right-hand bat,36,7,0,354,40.66,118,lo,1,SRL,spin,yes,10.83984375,23.84765625
1,245,245,SRL,3,111,111,DPMD Jayawardene,SR Patel,4,52,115,51.17,20159,51.78,Right-hand bat,41,9,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
1,255,255,SRL,3,117,117,DPMD Jayawardene,SR Patel,4,52,119,51.17,20159,51.78,Right-hand bat,45,10,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
1,256,256,SRL,3,117,117,DPMD Jayawardene,SR Patel,4,52,120,51.17,20159,51.78,Right-hand bat,46,10,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
1,257,257,SRL,3,117,117,DPMD Jayawardene,SR Patel,4,52,121,51.17,20159,51.78,Right-hand bat,47,10,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
1,264,264,SRL,3,121,121,DPMD Jayawardene,SR Patel,4,52,122,51.17,20159,51.78,Right-hand bat,48,10,0,354,40.66,118,lo,6,SRL,spin,yes,10.83984375,23.84765625
1,265,265,SRL,3,127,127,DPMD Jayawardene,SR Patel,4,58,123,51.17,20159,51.78,Right-hand bat,49,16,0,354,40.66,118,lo,1,SRL,spin,yes,10.83984375,23.84765625
1,288,288,SRL,3,135,135,DPMD Jayawardene,SR Patel,4,62,129,51.17,20159,51.78,Right-hand bat,60,19,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
1,289,289,SRL,3,135,135,DPMD Jayawardene,SR Patel,4,62,130,51.17,20159,51.78,Right-hand bat,61,19,0,354,40.66,118,lo,1,SRL,spin,yes,10.83984375,23.84765625
1,302,302,SRL,3,141,141,DPMD Jayawardene,SR Patel,4,67,137,51.17,20159,51.78,Right-hand bat,68,21,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
