innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,66,66,ENG,2,17,17,KP Pietersen,PP Ojha,4,1,3,49.42,11771,62.98,Right-hand bat,30,8,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,67,67,ENG,2,17,17,KP Pietersen,PP Ojha,4,1,4,49.42,11771,62.98,Right-hand bat,31,8,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,68,68,ENG,2,17,17,KP Pietersen,PP Ojha,4,1,5,49.42,11771,62.98,Right-hand bat,32,8,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,69,69,ENG,2,17,17,KP Pietersen,PP Ojha,4,1,6,49.42,11771,62.98,Right-hand bat,33,8,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,70,70,ENG,2,17,17,KP Pietersen,PP Ojha,4,1,7,49.42,11771,62.98,Right-hand bat,34,8,0,6714.4,31.62,70.7,lo,1,IND,spin,yes,15.243856332703215,28.58223062381853
1,90,90,ENG,2,31,31,KP Pietersen,PP Ojha,4,9,13,49.42,11771,62.98,Right-hand bat,42,14,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,91,91,ENG,2,31,31,KP Pietersen,PP Ojha,4,9,14,49.42,11771,62.98,Right-hand bat,43,14,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,92,92,ENG,2,31,31,KP Pietersen,PP Ojha,4,9,15,49.42,11771,62.98,Right-hand bat,44,14,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,93,93,ENG,2,31,31,KP Pietersen,PP Ojha,4,9,16,49.42,11771,62.98,Right-hand bat,45,14,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,94,94,ENG,2,31,31,KP Pietersen,PP Ojha,4,9,17,49.42,11771,62.98,Right-hand bat,46,14,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,95,95,ENG,2,31,31,KP Pietersen,PP Ojha,4,9,18,49.42,11771,62.98,Right-hand bat,47,14,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,102,102,ENG,2,35,35,KP Pietersen,PP Ojha,4,9,19,49.42,11771,62.98,Right-hand bat,48,14,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,103,103,ENG,2,35,35,KP Pietersen,PP Ojha,4,9,20,49.42,11771,62.98,Right-hand bat,49,14,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,104,104,ENG,2,35,35,KP Pietersen,PP Ojha,4,9,21,49.42,11771,62.98,Right-hand bat,50,14,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,105,105,ENG,2,35,35,KP Pietersen,PP Ojha,4,9,22,49.42,11771,62.98,Right-hand bat,51,14,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,106,106,ENG,2,35,35,KP Pietersen,PP Ojha,4,9,23,49.42,11771,62.98,Right-hand bat,52,14,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,107,107,ENG,2,35,35,KP Pietersen,PP Ojha,4,9,24,49.42,11771,62.98,Right-hand bat,53,14,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,114,114,ENG,2,35,35,KP Pietersen,PP Ojha,4,9,25,49.42,11771,62.98,Right-hand bat,54,14,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,115,115,ENG,2,35,35,KP Pietersen,PP Ojha,4,9,26,49.42,11771,62.98,Right-hand bat,55,14,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,116,116,ENG,2,35,35,KP Pietersen,PP Ojha,4,9,27,49.42,11771,62.98,Right-hand bat,56,14,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,117,117,ENG,2,35,35,KP Pietersen,PP Ojha,4,9,28,49.42,11771,62.98,Right-hand bat,57,14,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,118,118,ENG,2,35,35,KP Pietersen,PP Ojha,4,9,29,49.42,11771,62.98,Right-hand bat,58,14,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,119,119,ENG,2,35,35,KP Pietersen,PP Ojha,4,9,30,49.42,11771,62.98,Right-hand bat,59,14,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,252,252,ENG,2,88,88,KP Pietersen,PP Ojha,4,43,103,49.42,11771,62.98,Right-hand bat,60,14,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,253,253,ENG,2,88,88,KP Pietersen,PP Ojha,4,43,104,49.42,11771,62.98,Right-hand bat,61,14,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,254,254,ENG,2,88,88,KP Pietersen,PP Ojha,4,43,105,49.42,11771,62.98,Right-hand bat,62,14,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,255,255,ENG,2,88,88,KP Pietersen,PP Ojha,4,43,106,49.42,11771,62.98,Right-hand bat,63,14,0,6714.4,31.62,70.7,lo,3,IND,spin,yes,15.243856332703215,28.58223062381853
