innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,46,46,WIN,3,13,13,SD Hope,CBRLS Kumara,4,2,9,30.83,2639,42.06,Right-hand bat,22,4,1,2232.2,36.87,55.8,rf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,47,47,WIN,3,13,13,SD Hope,CBRLS Kumara,4,2,10,30.83,2639,42.06,Right-hand bat,23,4,1,2232.2,36.87,55.8,rf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,54,54,WIN,3,17,17,SD Hope,CBRLS Kumara,4,2,11,30.83,2639,42.06,Right-hand bat,24,4,1,2232.2,36.87,55.8,rf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,55,55,WIN,3,17,17,SD Hope,CBRLS Kumara,4,2,12,30.83,2639,42.06,Right-hand bat,25,4,1,2232.2,36.87,55.8,rf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,56,56,WIN,3,17,17,SD Hope,CBRLS Kumara,4,2,13,30.83,2639,42.06,Right-hand bat,26,4,1,2232.2,36.87,55.8,rf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,57,57,WIN,3,17,17,SD Hope,CBRLS Kumara,4,2,14,30.83,2639,42.06,Right-hand bat,27,4,1,2232.2,36.87,55.8,rf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,58,58,WIN,3,17,17,SD Hope,CBRLS Kumara,4,2,15,30.83,2639,42.06,Right-hand bat,28,4,1,2232.2,36.87,55.8,rf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,59,59,WIN,3,17,17,SD Hope,CBRLS Kumara,4,2,16,30.83,2639,42.06,Right-hand bat,29,4,1,2232.2,36.87,55.8,rf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,98,98,WIN,4,30,30,SD Hope,CBRLS Kumara,4,2,29,30.83,2639,42.06,Right-hand bat,38,9,1,2232.2,36.87,55.8,rf,1,WIN,seam,yes,15.609567901234568,0.91820987654321
1,109,109,WIN,4,40,40,SD Hope,CBRLS Kumara,4,11,36,30.83,2639,42.06,Right-hand bat,43,11,1,2232.2,36.87,55.8,rf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,110,110,WIN,4,40,40,SD Hope,CBRLS Kumara,4,11,37,30.83,2639,42.06,Right-hand bat,44,11,1,2232.2,36.87,55.8,rf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,111,111,WIN,4,40,40,SD Hope,CBRLS Kumara,4,11,38,30.83,2639,42.06,Right-hand bat,45,11,1,2232.2,36.87,55.8,rf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,112,112,WIN,4,40,40,SD Hope,CBRLS Kumara,4,11,39,30.83,2639,42.06,Right-hand bat,46,11,1,2232.2,36.87,55.8,rf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,113,113,WIN,4,40,40,SD Hope,CBRLS Kumara,4,11,40,30.83,2639,42.06,Right-hand bat,47,11,1,2232.2,36.87,55.8,rf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
