innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1607,33,NZL,0,23,-99,TG McIntosh,S Sreesanth,1,10,17,30.88,2256,36.96,Left-hand bat,15,12,0,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,1608,34,NZL,0,23,-99,TG McIntosh,S Sreesanth,1,10,18,30.88,2256,36.96,Left-hand bat,16,12,0,4044.1,34.54,59.4,rfm,1wd,IND,seam,yes,20.479591836734695,27.30612244897959
3,1609,35,NZL,0,24,-98,TG McIntosh,S Sreesanth,1,10,18,30.88,2256,36.96,Left-hand bat,17,13,0,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,1610,36,NZL,0,24,-98,TG McIntosh,S Sreesanth,1,10,19,30.88,2256,36.96,Left-hand bat,18,13,0,4044.1,34.54,59.4,rfm,1nb,IND,seam,yes,20.479591836734695,27.30612244897959
3,1611,37,NZL,0,25,-97,TG McIntosh,S Sreesanth,1,10,20,30.88,2256,36.96,Left-hand bat,19,14,0,4044.1,34.54,59.4,rfm,1,IND,seam,yes,20.479591836734695,27.30612244897959
3,1618,44,NZL,0,27,-95,TG McIntosh,S Sreesanth,1,12,22,30.88,2256,36.96,Left-hand bat,20,15,0,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,1619,45,NZL,0,27,-95,TG McIntosh,S Sreesanth,1,12,23,30.88,2256,36.96,Left-hand bat,21,15,0,4044.1,34.54,59.4,rfm,4,IND,seam,yes,20.479591836734695,27.30612244897959
3,1620,46,NZL,0,31,-91,TG McIntosh,S Sreesanth,1,16,24,30.88,2256,36.96,Left-hand bat,22,19,0,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,1621,47,NZL,0,31,-91,TG McIntosh,S Sreesanth,1,16,25,30.88,2256,36.96,Left-hand bat,23,19,0,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,1622,48,NZL,0,31,-91,TG McIntosh,S Sreesanth,1,16,26,30.88,2256,36.96,Left-hand bat,24,19,0,4044.1,34.54,59.4,rfm,1nb,IND,seam,yes,20.479591836734695,27.30612244897959
3,1623,49,NZL,0,32,-90,TG McIntosh,S Sreesanth,1,16,27,30.88,2256,36.96,Left-hand bat,25,20,0,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,1624,50,NZL,0,32,-90,TG McIntosh,S Sreesanth,1,16,28,30.88,2256,36.96,Left-hand bat,26,20,0,4044.1,34.54,59.4,rfm,1nb,IND,seam,yes,20.479591836734695,27.30612244897959
3,1625,51,NZL,0,33,-89,TG McIntosh,S Sreesanth,1,16,29,30.88,2256,36.96,Left-hand bat,27,21,0,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,1638,64,NZL,0,34,-88,TG McIntosh,S Sreesanth,1,17,35,30.88,2256,36.96,Left-hand bat,28,21,0,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,1639,65,NZL,0,34,-88,TG McIntosh,S Sreesanth,1,17,36,30.88,2256,36.96,Left-hand bat,29,21,0,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,1640,66,NZL,0,34,-88,TG McIntosh,S Sreesanth,1,17,37,30.88,2256,36.96,Left-hand bat,30,21,0,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,1641,67,NZL,0,34,-88,TG McIntosh,S Sreesanth,1,17,38,30.88,2256,36.96,Left-hand bat,31,21,0,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,1642,68,NZL,0,34,-88,TG McIntosh,S Sreesanth,1,17,39,30.88,2256,36.96,Left-hand bat,32,21,0,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
