innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,105,105,SRL,2,72,72,DPMD Jayawardene,FH Edwards,4,0,0,51.93,14211,52.62,Right-hand bat,20,7,2,5112.2,43.46,63.9,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,106,106,SRL,2,72,72,DPMD Jayawardene,FH Edwards,4,0,1,51.93,14211,52.62,Right-hand bat,21,7,2,5112.2,43.46,63.9,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,107,107,SRL,2,72,72,DPMD Jayawardene,FH Edwards,4,0,2,51.93,14211,52.62,Right-hand bat,22,7,2,5112.2,43.46,63.9,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,108,108,SRL,2,72,72,DPMD Jayawardene,FH Edwards,4,0,3,51.93,14211,52.62,Right-hand bat,23,7,2,5112.2,43.46,63.9,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,109,109,SRL,2,72,72,DPMD Jayawardene,FH Edwards,4,0,4,51.93,14211,52.62,Right-hand bat,24,7,2,5112.2,43.46,63.9,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,116,116,SRL,2,76,76,DPMD Jayawardene,FH Edwards,4,0,5,51.93,14211,52.62,Right-hand bat,25,7,2,5112.2,43.46,63.9,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,117,117,SRL,2,76,76,DPMD Jayawardene,FH Edwards,4,0,6,51.93,14211,52.62,Right-hand bat,26,7,2,5112.2,43.46,63.9,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,118,118,SRL,2,76,76,DPMD Jayawardene,FH Edwards,4,0,7,51.93,14211,52.62,Right-hand bat,27,7,2,5112.2,43.46,63.9,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,119,119,SRL,2,76,76,DPMD Jayawardene,FH Edwards,4,0,8,51.93,14211,52.62,Right-hand bat,28,7,2,5112.2,43.46,63.9,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,120,120,SRL,2,76,76,DPMD Jayawardene,FH Edwards,4,0,9,51.93,14211,52.62,Right-hand bat,29,7,2,5112.2,43.46,63.9,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,121,121,SRL,2,76,76,DPMD Jayawardene,FH Edwards,4,0,10,51.93,14211,52.62,Right-hand bat,30,7,2,5112.2,43.46,63.9,rf,2,WIN,seam,no,25.551903114186853,6.624567474048443
1,128,128,SRL,2,78,78,DPMD Jayawardene,FH Edwards,4,2,11,51.93,14211,52.62,Right-hand bat,31,9,2,5112.2,43.46,63.9,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
