innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,241,241,WIN,4,141,141,SO Dowrich,MDK Perera,6,1,2,27.8,1917,44.96,Right-hand bat,21,11,1,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,242,242,WIN,4,141,141,SO Dowrich,MDK Perera,6,1,3,27.8,1917,44.96,Right-hand bat,22,11,1,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,243,243,WIN,4,141,141,SO Dowrich,MDK Perera,6,1,4,27.8,1917,44.96,Right-hand bat,23,11,1,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,250,250,WIN,4,141,141,SO Dowrich,MDK Perera,6,1,5,27.8,1917,44.96,Right-hand bat,24,11,1,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,251,251,WIN,4,141,141,SO Dowrich,MDK Perera,6,1,6,27.8,1917,44.96,Right-hand bat,25,11,1,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,252,252,WIN,4,141,141,SO Dowrich,MDK Perera,6,1,7,27.8,1917,44.96,Right-hand bat,26,11,1,7146,36.13,66.7,rob,1lb,WIN,spin,yes,17.965714285714284,11.977142857142857
1,255,255,WIN,4,143,143,SO Dowrich,MDK Perera,6,1,8,27.8,1917,44.96,Right-hand bat,29,12,1,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,265,265,WIN,4,145,145,SO Dowrich,MDK Perera,6,1,12,27.8,1917,44.96,Right-hand bat,33,13,1,7146,36.13,66.7,rob,1,WIN,spin,yes,17.965714285714284,11.977142857142857
1,373,373,WIN,5,190,190,SO Dowrich,MDK Perera,6,12,66,27.8,1917,44.96,Right-hand bat,44,19,1,7146,36.13,66.7,rob,1,WIN,spin,yes,17.965714285714284,11.977142857142857
1,383,383,WIN,5,198,198,SO Dowrich,MDK Perera,6,14,69,27.8,1917,44.96,Right-hand bat,48,22,1,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,384,384,WIN,5,198,198,SO Dowrich,MDK Perera,6,14,70,27.8,1917,44.96,Right-hand bat,49,22,1,7146,36.13,66.7,rob,1,WIN,spin,yes,17.965714285714284,11.977142857142857
