innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1399,6,RSA,0,1,-192,GC Smith,Junaid Khan,1,1,5,48.35,14760,59.62,Left-hand bat,0,0,0,2424.1,26.69,57.7,lf,2,PAK,seam,yes,16.888888888888886,12.444444444444443
3,1400,7,RSA,0,3,-190,GC Smith,Junaid Khan,1,3,6,48.35,14760,59.62,Left-hand bat,1,2,0,2424.1,26.69,57.7,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
3,1401,8,RSA,0,3,-190,GC Smith,Junaid Khan,1,3,7,48.35,14760,59.62,Left-hand bat,2,2,0,2424.1,26.69,57.7,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
3,1402,9,RSA,0,3,-190,GC Smith,Junaid Khan,1,3,8,48.35,14760,59.62,Left-hand bat,3,2,0,2424.1,26.69,57.7,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
3,1403,10,RSA,0,3,-190,GC Smith,Junaid Khan,1,3,9,48.35,14760,59.62,Left-hand bat,4,2,0,2424.1,26.69,57.7,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
3,1404,11,RSA,0,3,-190,GC Smith,Junaid Khan,1,3,10,48.35,14760,59.62,Left-hand bat,5,2,0,2424.1,26.69,57.7,lf,2,PAK,seam,yes,16.888888888888886,12.444444444444443
3,1481,88,RSA,1,52,-141,GC Smith,Junaid Khan,1,28,49,48.35,14760,59.62,Left-hand bat,8,5,0,2424.1,26.69,57.7,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
3,1482,89,RSA,1,52,-141,GC Smith,Junaid Khan,1,28,50,48.35,14760,59.62,Left-hand bat,9,5,0,2424.1,26.69,57.7,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
3,1483,90,RSA,1,52,-141,GC Smith,Junaid Khan,1,28,51,48.35,14760,59.62,Left-hand bat,10,5,0,2424.1,26.69,57.7,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
3,1484,91,RSA,1,52,-141,GC Smith,Junaid Khan,1,28,52,48.35,14760,59.62,Left-hand bat,11,5,0,2424.1,26.69,57.7,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
3,1491,98,RSA,1,52,-141,GC Smith,Junaid Khan,1,28,53,48.35,14760,59.62,Left-hand bat,12,5,0,2424.1,26.69,57.7,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
3,1492,99,RSA,1,52,-141,GC Smith,Junaid Khan,1,28,54,48.35,14760,59.62,Left-hand bat,13,5,0,2424.1,26.69,57.7,lf,4,PAK,seam,yes,16.888888888888886,12.444444444444443
3,1493,100,RSA,1,56,-137,GC Smith,Junaid Khan,1,32,55,48.35,14760,59.62,Left-hand bat,14,9,0,2424.1,26.69,57.7,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
3,1494,101,RSA,1,56,-137,GC Smith,Junaid Khan,1,32,56,48.35,14760,59.62,Left-hand bat,15,9,0,2424.1,26.69,57.7,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
3,1495,102,RSA,1,56,-137,GC Smith,Junaid Khan,1,32,57,48.35,14760,59.62,Left-hand bat,16,9,0,2424.1,26.69,57.7,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
3,1496,103,RSA,1,56,-137,GC Smith,Junaid Khan,1,32,58,48.35,14760,59.62,Left-hand bat,17,9,0,2424.1,26.69,57.7,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
