innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,584,2,SRL,1,4,-338,DM de Silva,JM Anderson,2,0,0,37,2152,56.73,Right-hand bat,2,4,1,31632,26.89,55.9,rfm,2,ENG,seam,no,5.171296296296297,25.85648148148148
2,585,3,SRL,1,6,-336,DM de Silva,JM Anderson,2,2,1,37,2152,56.73,Right-hand bat,3,6,1,31632,26.89,55.9,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
2,586,4,SRL,1,6,-336,DM de Silva,JM Anderson,2,2,2,37,2152,56.73,Right-hand bat,4,6,1,31632,26.89,55.9,rfm,1,ENG,seam,no,5.171296296296297,25.85648148148148
2,594,12,SRL,1,8,-334,DM de Silva,JM Anderson,2,4,8,37,2152,56.73,Right-hand bat,6,7,1,31632,26.89,55.9,rfm,1,ENG,seam,no,5.171296296296297,25.85648148148148
2,596,14,SRL,1,10,-332,DM de Silva,JM Anderson,2,5,9,37,2152,56.73,Right-hand bat,8,9,1,31632,26.89,55.9,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
2,597,15,SRL,1,10,-332,DM de Silva,JM Anderson,2,5,10,37,2152,56.73,Right-hand bat,9,9,1,31632,26.89,55.9,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
2,598,16,SRL,1,10,-332,DM de Silva,JM Anderson,2,5,11,37,2152,56.73,Right-hand bat,10,9,1,31632,26.89,55.9,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
2,599,17,SRL,1,10,-332,DM de Silva,JM Anderson,2,5,12,37,2152,56.73,Right-hand bat,11,9,1,31632,26.89,55.9,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
2,606,24,SRL,2,14,-328,DM de Silva,JM Anderson,2,5,13,37,2152,56.73,Right-hand bat,12,9,1,31632,26.89,55.9,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
2,607,25,SRL,2,14,-328,DM de Silva,JM Anderson,2,5,14,37,2152,56.73,Right-hand bat,13,9,1,31632,26.89,55.9,rfm,1,ENG,seam,no,5.171296296296297,25.85648148148148
2,618,36,SRL,2,28,-314,DM de Silva,JM Anderson,2,7,16,37,2152,56.73,Right-hand bat,18,14,1,31632,26.89,55.9,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
2,619,37,SRL,2,28,-314,DM de Silva,JM Anderson,2,7,17,37,2152,56.73,Right-hand bat,19,14,1,31632,26.89,55.9,rfm,2,ENG,seam,no,5.171296296296297,25.85648148148148
2,620,38,SRL,2,30,-312,DM de Silva,JM Anderson,2,9,18,37,2152,56.73,Right-hand bat,20,16,1,31632,26.89,55.9,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
2,621,39,SRL,2,30,-312,DM de Silva,JM Anderson,2,9,19,37,2152,56.73,Right-hand bat,21,16,1,31632,26.89,55.9,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
2,622,40,SRL,2,30,-312,DM de Silva,JM Anderson,2,9,20,37,2152,56.73,Right-hand bat,22,16,1,31632,26.89,55.9,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
2,623,41,SRL,2,30,-312,DM de Silva,JM Anderson,2,9,21,37,2152,56.73,Right-hand bat,23,16,1,31632,26.89,55.9,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
2,633,51,SRL,2,32,-310,DM de Silva,JM Anderson,2,9,25,37,2152,56.73,Right-hand bat,27,17,1,31632,26.89,55.9,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
2,634,52,SRL,2,32,-310,DM de Silva,JM Anderson,2,9,26,37,2152,56.73,Right-hand bat,28,17,1,31632,26.89,55.9,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
2,635,53,SRL,2,32,-310,DM de Silva,JM Anderson,2,9,27,37,2152,56.73,Right-hand bat,29,17,1,31632,26.89,55.9,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
