innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1326,659,ENG,3,316,41,KP Pietersen,KTGD Prasad,4,77,87,49.28,10606,62.73,Right-hand bat,88,51,0,1596.2,59.94,84.1,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1327,660,ENG,3,316,41,KP Pietersen,KTGD Prasad,4,77,88,49.28,10606,62.73,Right-hand bat,89,51,0,1596.2,59.94,84.1,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1328,661,ENG,3,316,41,KP Pietersen,KTGD Prasad,4,77,89,49.28,10606,62.73,Right-hand bat,90,51,0,1596.2,59.94,84.1,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1335,668,ENG,3,316,41,KP Pietersen,KTGD Prasad,4,77,90,49.28,10606,62.73,Right-hand bat,91,51,0,1596.2,59.94,84.1,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1336,669,ENG,3,316,41,KP Pietersen,KTGD Prasad,4,77,91,49.28,10606,62.73,Right-hand bat,92,51,0,1596.2,59.94,84.1,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1337,670,ENG,3,316,41,KP Pietersen,KTGD Prasad,4,77,92,49.28,10606,62.73,Right-hand bat,93,51,0,1596.2,59.94,84.1,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1338,671,ENG,3,316,41,KP Pietersen,KTGD Prasad,4,77,93,49.28,10606,62.73,Right-hand bat,94,51,0,1596.2,59.94,84.1,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1339,672,ENG,3,316,41,KP Pietersen,KTGD Prasad,4,77,94,49.28,10606,62.73,Right-hand bat,95,51,0,1596.2,59.94,84.1,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1340,673,ENG,3,316,41,KP Pietersen,KTGD Prasad,4,77,95,49.28,10606,62.73,Right-hand bat,96,51,0,1596.2,59.94,84.1,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1347,680,ENG,3,322,47,KP Pietersen,KTGD Prasad,4,82,99,49.28,10606,62.73,Right-hand bat,97,51,0,1596.2,59.94,84.1,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1348,681,ENG,3,322,47,KP Pietersen,KTGD Prasad,4,82,100,49.28,10606,62.73,Right-hand bat,98,51,0,1596.2,59.94,84.1,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1349,682,ENG,3,322,47,KP Pietersen,KTGD Prasad,4,82,101,49.28,10606,62.73,Right-hand bat,99,51,0,1596.2,59.94,84.1,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1350,683,ENG,3,322,47,KP Pietersen,KTGD Prasad,4,82,102,49.28,10606,62.73,Right-hand bat,100,51,0,1596.2,59.94,84.1,rfm,4,SRL,seam,no,10.83984375,23.84765625
2,1351,684,ENG,3,326,51,KP Pietersen,KTGD Prasad,4,86,103,49.28,10606,62.73,Right-hand bat,101,55,0,1596.2,59.94,84.1,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1352,685,ENG,3,326,51,KP Pietersen,KTGD Prasad,4,86,104,49.28,10606,62.73,Right-hand bat,102,55,0,1596.2,59.94,84.1,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1383,716,ENG,4,348,73,KP Pietersen,KTGD Prasad,4,106,114,49.28,10606,62.73,Right-hand bat,115,55,1,1596.2,59.94,84.1,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1384,717,ENG,4,348,73,KP Pietersen,KTGD Prasad,4,106,115,49.28,10606,62.73,Right-hand bat,116,55,1,1596.2,59.94,84.1,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1385,718,ENG,4,348,73,KP Pietersen,KTGD Prasad,4,106,116,49.28,10606,62.73,Right-hand bat,117,55,1,1596.2,59.94,84.1,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1386,719,ENG,4,348,73,KP Pietersen,KTGD Prasad,4,106,117,49.28,10606,62.73,Right-hand bat,118,55,1,1596.2,59.94,84.1,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1387,720,ENG,4,348,73,KP Pietersen,KTGD Prasad,4,106,118,49.28,10606,62.73,Right-hand bat,119,55,1,1596.2,59.94,84.1,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1388,721,ENG,4,348,73,KP Pietersen,KTGD Prasad,4,106,119,49.28,10606,62.73,Right-hand bat,120,55,1,1596.2,59.94,84.1,rfm,0,SRL,seam,no,10.83984375,23.84765625
