innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1440,7,AUS,0,11,-364,SR Watson,SCJ Broad,1,9,5,41.53,3385,50.31,Right-hand bat,1,1,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1441,8,AUS,0,11,-364,SR Watson,SCJ Broad,1,9,6,41.53,3385,50.31,Right-hand bat,2,1,0,6690.3,35.24,67.6,rfm,2,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1442,9,AUS,0,13,-362,SR Watson,SCJ Broad,1,11,7,41.53,3385,50.31,Right-hand bat,3,3,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1443,10,AUS,0,13,-362,SR Watson,SCJ Broad,1,11,8,41.53,3385,50.31,Right-hand bat,4,3,0,6690.3,35.24,67.6,rfm,4,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1444,11,AUS,0,17,-358,SR Watson,SCJ Broad,1,15,9,41.53,3385,50.31,Right-hand bat,5,7,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1451,18,AUS,0,17,-358,SR Watson,SCJ Broad,1,15,10,41.53,3385,50.31,Right-hand bat,6,7,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1452,19,AUS,0,17,-358,SR Watson,SCJ Broad,1,15,11,41.53,3385,50.31,Right-hand bat,7,7,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1453,20,AUS,0,17,-358,SR Watson,SCJ Broad,1,15,12,41.53,3385,50.31,Right-hand bat,8,7,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1454,21,AUS,0,17,-358,SR Watson,SCJ Broad,1,15,13,41.53,3385,50.31,Right-hand bat,9,7,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1455,22,AUS,0,17,-358,SR Watson,SCJ Broad,1,15,14,41.53,3385,50.31,Right-hand bat,10,7,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1456,23,AUS,0,17,-358,SR Watson,SCJ Broad,1,15,15,41.53,3385,50.31,Right-hand bat,11,7,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1463,30,AUS,0,29,-346,SR Watson,SCJ Broad,1,15,16,41.53,3385,50.31,Right-hand bat,12,7,0,6690.3,35.24,67.6,rfm,1,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1479,46,AUS,0,35,-340,SR Watson,SCJ Broad,1,20,23,41.53,3385,50.31,Right-hand bat,22,9,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1480,47,AUS,0,35,-340,SR Watson,SCJ Broad,1,20,24,41.53,3385,50.31,Right-hand bat,23,9,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1496,63,AUS,0,46,-329,SR Watson,SCJ Broad,1,24,32,41.53,3385,50.31,Right-hand bat,27,10,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1497,64,AUS,0,46,-329,SR Watson,SCJ Broad,1,24,33,41.53,3385,50.31,Right-hand bat,28,10,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1498,65,AUS,0,46,-329,SR Watson,SCJ Broad,1,24,34,41.53,3385,50.31,Right-hand bat,29,10,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1505,72,AUS,0,50,-325,SR Watson,SCJ Broad,1,25,36,41.53,3385,50.31,Right-hand bat,30,10,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1506,73,AUS,0,50,-325,SR Watson,SCJ Broad,1,25,37,41.53,3385,50.31,Right-hand bat,31,10,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1507,74,AUS,0,50,-325,SR Watson,SCJ Broad,1,25,38,41.53,3385,50.31,Right-hand bat,32,10,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1508,75,AUS,0,50,-325,SR Watson,SCJ Broad,1,25,39,41.53,3385,50.31,Right-hand bat,33,10,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1509,76,AUS,0,50,-325,SR Watson,SCJ Broad,1,25,40,41.53,3385,50.31,Right-hand bat,34,10,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1510,77,AUS,0,50,-325,SR Watson,SCJ Broad,1,25,41,41.53,3385,50.31,Right-hand bat,35,10,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1522,89,AUS,0,52,-323,SR Watson,SCJ Broad,1,25,45,41.53,3385,50.31,Right-hand bat,41,11,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1651,218,AUS,2,106,-269,SR Watson,SCJ Broad,1,45,111,41.53,3385,50.31,Right-hand bat,50,18,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1652,219,AUS,2,106,-269,SR Watson,SCJ Broad,1,45,112,41.53,3385,50.31,Right-hand bat,51,18,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1653,220,AUS,2,106,-269,SR Watson,SCJ Broad,1,45,113,41.53,3385,50.31,Right-hand bat,52,18,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1654,221,AUS,2,106,-269,SR Watson,SCJ Broad,1,45,114,41.53,3385,50.31,Right-hand bat,53,18,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1661,228,AUS,2,106,-269,SR Watson,SCJ Broad,1,45,115,41.53,3385,50.31,Right-hand bat,54,18,0,6690.3,35.24,67.6,rfm,1,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1676,243,AUS,2,116,-259,SR Watson,SCJ Broad,1,46,122,41.53,3385,50.31,Right-hand bat,63,28,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1677,244,AUS,2,116,-259,SR Watson,SCJ Broad,1,46,123,41.53,3385,50.31,Right-hand bat,64,28,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1678,245,AUS,2,116,-259,SR Watson,SCJ Broad,1,46,124,41.53,3385,50.31,Right-hand bat,65,28,0,6690.3,35.24,67.6,rfm,4,AUS,seam,yes,28.055999999999997,18.703999999999997
