innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,10,10,IND,1,0,0,CA Pujara,VD Philander,3,0,0,49.48,4719,49.29,Right-hand bat,4,0,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
1,11,11,IND,1,0,0,CA Pujara,VD Philander,3,0,1,49.48,4719,49.29,Right-hand bat,5,0,1,6060.5,22.08,48.1,rfm,4,IND,seam,yes,2.6025,14.747500000000002
1,18,18,IND,1,8,8,CA Pujara,VD Philander,3,4,2,49.48,4719,49.29,Right-hand bat,6,4,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
1,19,19,IND,1,8,8,CA Pujara,VD Philander,3,4,3,49.48,4719,49.29,Right-hand bat,7,4,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
1,20,20,IND,1,8,8,CA Pujara,VD Philander,3,4,4,49.48,4719,49.29,Right-hand bat,8,4,1,6060.5,22.08,48.1,rfm,1,IND,seam,yes,2.6025,14.747500000000002
1,31,31,IND,1,14,14,CA Pujara,VD Philander,3,9,11,49.48,4719,49.29,Right-hand bat,13,6,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
1,32,32,IND,1,14,14,CA Pujara,VD Philander,3,9,12,49.48,4719,49.29,Right-hand bat,14,6,1,6060.5,22.08,48.1,rfm,4,IND,seam,yes,2.6025,14.747500000000002
1,33,33,IND,1,18,18,CA Pujara,VD Philander,3,13,13,49.48,4719,49.29,Right-hand bat,15,10,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
1,34,34,IND,1,18,18,CA Pujara,VD Philander,3,13,14,49.48,4719,49.29,Right-hand bat,16,10,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
1,35,35,IND,1,18,18,CA Pujara,VD Philander,3,13,15,49.48,4719,49.29,Right-hand bat,17,10,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
1,42,42,IND,1,18,18,CA Pujara,VD Philander,3,13,16,49.48,4719,49.29,Right-hand bat,18,10,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
1,43,43,IND,1,18,18,CA Pujara,VD Philander,3,13,17,49.48,4719,49.29,Right-hand bat,19,10,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
1,44,44,IND,1,18,18,CA Pujara,VD Philander,3,13,18,49.48,4719,49.29,Right-hand bat,20,10,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
1,45,45,IND,1,18,18,CA Pujara,VD Philander,3,13,19,49.48,4719,49.29,Right-hand bat,21,10,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
1,46,46,IND,1,18,18,CA Pujara,VD Philander,3,13,20,49.48,4719,49.29,Right-hand bat,22,10,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
1,47,47,IND,1,18,18,CA Pujara,VD Philander,3,13,21,49.48,4719,49.29,Right-hand bat,23,10,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
1,54,54,IND,1,24,24,CA Pujara,VD Philander,3,13,22,49.48,4719,49.29,Right-hand bat,24,10,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
1,55,55,IND,1,24,24,CA Pujara,VD Philander,3,13,23,49.48,4719,49.29,Right-hand bat,25,10,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
1,56,56,IND,1,24,24,CA Pujara,VD Philander,3,13,24,49.48,4719,49.29,Right-hand bat,26,10,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
1,57,57,IND,1,24,24,CA Pujara,VD Philander,3,13,25,49.48,4719,49.29,Right-hand bat,27,10,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
1,58,58,IND,1,24,24,CA Pujara,VD Philander,3,13,26,49.48,4719,49.29,Right-hand bat,28,10,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
1,59,59,IND,1,24,24,CA Pujara,VD Philander,3,13,27,49.48,4719,49.29,Right-hand bat,29,10,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
1,71,71,IND,1,34,34,CA Pujara,VD Philander,3,13,33,49.48,4719,49.29,Right-hand bat,35,17,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
