innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,610,93,ENG,1,65,-180,AN Cook,SR Watson,2,18,50,46.28,9893,48.66,Left-hand bat,2,1,0,2418.3,30.19,57.6,rfm,2,AUS,seam,no,28.055999999999997,18.703999999999997
2,611,94,ENG,1,67,-178,AN Cook,SR Watson,2,20,51,46.28,9893,48.66,Left-hand bat,3,3,0,2418.3,30.19,57.6,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,612,95,ENG,1,67,-178,AN Cook,SR Watson,2,20,52,46.28,9893,48.66,Left-hand bat,4,3,0,2418.3,30.19,57.6,rfm,1lb,AUS,seam,no,28.055999999999997,18.703999999999997
2,632,115,ENG,1,73,-172,AN Cook,SR Watson,2,21,61,46.28,9893,48.66,Left-hand bat,12,7,0,2418.3,30.19,57.6,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,633,116,ENG,1,73,-172,AN Cook,SR Watson,2,21,62,46.28,9893,48.66,Left-hand bat,13,7,0,2418.3,30.19,57.6,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,634,117,ENG,1,73,-172,AN Cook,SR Watson,2,21,63,46.28,9893,48.66,Left-hand bat,14,7,0,2418.3,30.19,57.6,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,635,118,ENG,1,73,-172,AN Cook,SR Watson,2,21,64,46.28,9893,48.66,Left-hand bat,15,7,0,2418.3,30.19,57.6,rfm,1,AUS,seam,no,28.055999999999997,18.703999999999997
2,656,139,ENG,1,81,-164,AN Cook,SR Watson,2,29,76,46.28,9893,48.66,Left-hand bat,24,8,0,2418.3,30.19,57.6,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,657,140,ENG,1,81,-164,AN Cook,SR Watson,2,29,77,46.28,9893,48.66,Left-hand bat,25,8,0,2418.3,30.19,57.6,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,658,141,ENG,1,81,-164,AN Cook,SR Watson,2,29,78,46.28,9893,48.66,Left-hand bat,26,8,0,2418.3,30.19,57.6,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,659,142,ENG,1,81,-164,AN Cook,SR Watson,2,29,79,46.28,9893,48.66,Left-hand bat,27,8,0,2418.3,30.19,57.6,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,660,143,ENG,1,81,-164,AN Cook,SR Watson,2,29,80,46.28,9893,48.66,Left-hand bat,28,8,0,2418.3,30.19,57.6,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,661,144,ENG,1,81,-164,AN Cook,SR Watson,2,29,81,46.28,9893,48.66,Left-hand bat,29,8,0,2418.3,30.19,57.6,rfm,4,AUS,seam,no,28.055999999999997,18.703999999999997
2,915,398,ENG,2,243,-2,AN Cook,SR Watson,2,105,179,46.28,9893,48.66,Left-hand bat,30,12,0,2418.3,30.19,57.6,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,916,399,ENG,2,243,-2,AN Cook,SR Watson,2,105,180,46.28,9893,48.66,Left-hand bat,31,12,0,2418.3,30.19,57.6,rfm,1,AUS,seam,no,28.055999999999997,18.703999999999997
2,927,410,ENG,2,253,8,AN Cook,SR Watson,2,108,184,46.28,9893,48.66,Left-hand bat,36,13,0,2418.3,30.19,57.6,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,928,411,ENG,2,253,8,AN Cook,SR Watson,2,108,185,46.28,9893,48.66,Left-hand bat,37,13,0,2418.3,30.19,57.6,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,929,412,ENG,2,253,8,AN Cook,SR Watson,2,108,186,46.28,9893,48.66,Left-hand bat,38,13,0,2418.3,30.19,57.6,rfm,1,AUS,seam,no,28.055999999999997,18.703999999999997
2,939,422,ENG,2,265,20,AN Cook,SR Watson,2,111,190,46.28,9893,48.66,Left-hand bat,42,22,0,2418.3,30.19,57.6,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,940,423,ENG,2,265,20,AN Cook,SR Watson,2,111,191,46.28,9893,48.66,Left-hand bat,43,22,0,2418.3,30.19,57.6,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,941,424,ENG,2,265,20,AN Cook,SR Watson,2,111,192,46.28,9893,48.66,Left-hand bat,44,22,0,2418.3,30.19,57.6,rfm,4,AUS,seam,no,28.055999999999997,18.703999999999997
2,942,425,ENG,2,269,24,AN Cook,SR Watson,2,115,193,46.28,9893,48.66,Left-hand bat,45,26,0,2418.3,30.19,57.6,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,943,426,ENG,2,269,24,AN Cook,SR Watson,2,115,194,46.28,9893,48.66,Left-hand bat,46,26,0,2418.3,30.19,57.6,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,944,427,ENG,2,269,24,AN Cook,SR Watson,2,115,195,46.28,9893,48.66,Left-hand bat,47,26,0,2418.3,30.19,57.6,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,963,446,ENG,2,279,34,AN Cook,SR Watson,2,119,202,46.28,9893,48.66,Left-hand bat,54,26,0,2418.3,30.19,57.6,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,964,447,ENG,2,279,34,AN Cook,SR Watson,2,119,203,46.28,9893,48.66,Left-hand bat,55,26,0,2418.3,30.19,57.6,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,965,448,ENG,2,279,34,AN Cook,SR Watson,2,119,204,46.28,9893,48.66,Left-hand bat,56,26,0,2418.3,30.19,57.6,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,966,449,ENG,2,279,34,AN Cook,SR Watson,2,119,205,46.28,9893,48.66,Left-hand bat,57,26,0,2418.3,30.19,57.6,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
