innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1414,68,SRL,1,33,-84,KC Sangakkara,Yasir Shah,3,5,7,58.43,22624,54.23,Left-hand bat,14,7,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1415,69,SRL,1,33,-84,KC Sangakkara,Yasir Shah,3,5,8,58.43,22624,54.23,Left-hand bat,15,7,0,2238.5,26.19,48.7,rls,1,SRL,spin,no,11.277777777777779,22.555555555555557
3,1417,71,SRL,1,35,-82,KC Sangakkara,Yasir Shah,3,6,9,58.43,22624,54.23,Left-hand bat,17,9,0,2238.5,26.19,48.7,rls,4,SRL,spin,no,11.277777777777779,22.555555555555557
3,1424,78,SRL,1,47,-70,KC Sangakkara,Yasir Shah,3,10,10,58.43,22624,54.23,Left-hand bat,18,13,0,2238.5,26.19,48.7,rls,1,SRL,spin,no,11.277777777777779,22.555555555555557
3,1428,82,SRL,1,49,-68,KC Sangakkara,Yasir Shah,3,11,11,58.43,22624,54.23,Left-hand bat,22,15,0,2238.5,26.19,48.7,rls,1,SRL,spin,no,11.277777777777779,22.555555555555557
3,1436,90,SRL,1,51,-66,KC Sangakkara,Yasir Shah,3,13,13,58.43,22624,54.23,Left-hand bat,24,16,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1437,91,SRL,1,51,-66,KC Sangakkara,Yasir Shah,3,13,14,58.43,22624,54.23,Left-hand bat,25,16,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1438,92,SRL,1,51,-66,KC Sangakkara,Yasir Shah,3,13,15,58.43,22624,54.23,Left-hand bat,26,16,0,2238.5,26.19,48.7,rls,4,SRL,spin,no,11.277777777777779,22.555555555555557
3,1439,93,SRL,1,55,-62,KC Sangakkara,Yasir Shah,3,17,16,58.43,22624,54.23,Left-hand bat,27,20,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1440,94,SRL,1,55,-62,KC Sangakkara,Yasir Shah,3,17,17,58.43,22624,54.23,Left-hand bat,28,20,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1441,95,SRL,1,55,-62,KC Sangakkara,Yasir Shah,3,17,18,58.43,22624,54.23,Left-hand bat,29,20,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1453,107,SRL,1,57,-60,KC Sangakkara,Yasir Shah,3,17,22,58.43,22624,54.23,Left-hand bat,35,21,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1460,114,SRL,1,63,-54,KC Sangakkara,Yasir Shah,3,18,26,58.43,22624,54.23,Left-hand bat,36,21,0,2238.5,26.19,48.7,rls,W,SRL,spin,no,11.277777777777779,22.555555555555557
