innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1141,848,AUS,8,508,325,NM Lyon,DAJ Bracewell,10,0,0,15,1202,41.18,Right-hand bat,168,112,2,4662.2,38.05,67.5,rfm,0,NZL,seam,yes,25.013333333333332,10.72
2,1142,849,AUS,8,508,325,NM Lyon,DAJ Bracewell,10,0,1,15,1202,41.18,Right-hand bat,169,112,2,4662.2,38.05,67.5,rfm,0,NZL,seam,yes,25.013333333333332,10.72
2,1150,857,AUS,8,512,329,NM Lyon,DAJ Bracewell,10,1,5,15,1202,41.18,Right-hand bat,171,113,2,4662.2,38.05,67.5,rfm,0,NZL,seam,yes,25.013333333333332,10.72
2,1151,858,AUS,8,512,329,NM Lyon,DAJ Bracewell,10,1,6,15,1202,41.18,Right-hand bat,172,113,2,4662.2,38.05,67.5,rfm,0,NZL,seam,yes,25.013333333333332,10.72
2,1152,859,AUS,8,512,329,NM Lyon,DAJ Bracewell,10,1,7,15,1202,41.18,Right-hand bat,173,113,2,4662.2,38.05,67.5,rfm,0,NZL,seam,yes,25.013333333333332,10.72
2,1153,860,AUS,8,512,329,NM Lyon,DAJ Bracewell,10,1,8,15,1202,41.18,Right-hand bat,174,113,2,4662.2,38.05,67.5,rfm,0,NZL,seam,yes,25.013333333333332,10.72
2,1154,861,AUS,8,512,329,NM Lyon,DAJ Bracewell,10,1,9,15,1202,41.18,Right-hand bat,175,113,2,4662.2,38.05,67.5,rfm,0,NZL,seam,yes,25.013333333333332,10.72
2,1164,871,AUS,8,522,339,NM Lyon,DAJ Bracewell,10,1,10,15,1202,41.18,Right-hand bat,179,114,2,4662.2,38.05,67.5,rfm,0,NZL,seam,yes,25.013333333333332,10.72
2,1165,872,AUS,8,522,339,NM Lyon,DAJ Bracewell,10,1,11,15,1202,41.18,Right-hand bat,180,114,2,4662.2,38.05,67.5,rfm,0,NZL,seam,yes,25.013333333333332,10.72
2,1166,873,AUS,8,522,339,NM Lyon,DAJ Bracewell,10,1,12,15,1202,41.18,Right-hand bat,181,114,2,4662.2,38.05,67.5,rfm,0,NZL,seam,yes,25.013333333333332,10.72
