innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,12,12,AUS,0,11,11,EJM Cowan,FH Edwards,2,4,4,30.2,726,41.59,Left-hand bat,6,4,0,9192.1,37.91,58.5,rf,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,13,13,AUS,0,11,11,EJM Cowan,FH Edwards,2,4,5,30.2,726,41.59,Left-hand bat,7,4,0,9192.1,37.91,58.5,rf,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,14,14,AUS,0,11,11,EJM Cowan,FH Edwards,2,4,6,30.2,726,41.59,Left-hand bat,8,4,0,9192.1,37.91,58.5,rf,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,15,15,AUS,0,11,11,EJM Cowan,FH Edwards,2,4,7,30.2,726,41.59,Left-hand bat,9,4,0,9192.1,37.91,58.5,rf,1lb,WIN,seam,yes,14.752222222222224,11.28111111111111
1,36,36,AUS,0,33,33,EJM Cowan,FH Edwards,2,17,20,30.2,726,41.59,Left-hand bat,18,12,0,9192.1,37.91,58.5,rf,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,37,37,AUS,0,33,33,EJM Cowan,FH Edwards,2,17,21,30.2,726,41.59,Left-hand bat,19,12,0,9192.1,37.91,58.5,rf,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,38,38,AUS,0,33,33,EJM Cowan,FH Edwards,2,17,22,30.2,726,41.59,Left-hand bat,20,12,0,9192.1,37.91,58.5,rf,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,39,39,AUS,0,33,33,EJM Cowan,FH Edwards,2,17,23,30.2,726,41.59,Left-hand bat,21,12,0,9192.1,37.91,58.5,rf,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,40,40,AUS,0,33,33,EJM Cowan,FH Edwards,2,17,24,30.2,726,41.59,Left-hand bat,22,12,0,9192.1,37.91,58.5,rf,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,41,41,AUS,0,33,33,EJM Cowan,FH Edwards,2,17,25,30.2,726,41.59,Left-hand bat,23,12,0,9192.1,37.91,58.5,rf,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,67,67,AUS,0,44,44,EJM Cowan,FH Edwards,2,22,40,30.2,726,41.59,Left-hand bat,25,13,0,9192.1,37.91,58.5,rf,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,68,68,AUS,0,44,44,EJM Cowan,FH Edwards,2,22,41,30.2,726,41.59,Left-hand bat,26,13,0,9192.1,37.91,58.5,rf,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,69,69,AUS,0,44,44,EJM Cowan,FH Edwards,2,22,42,30.2,726,41.59,Left-hand bat,27,13,0,9192.1,37.91,58.5,rf,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,70,70,AUS,0,44,44,EJM Cowan,FH Edwards,2,22,43,30.2,726,41.59,Left-hand bat,28,13,0,9192.1,37.91,58.5,rf,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,71,71,AUS,0,44,44,EJM Cowan,FH Edwards,2,22,44,30.2,726,41.59,Left-hand bat,29,13,0,9192.1,37.91,58.5,rf,0,WIN,seam,yes,14.752222222222224,11.28111111111111
