innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1297,377,RSA,6,154,-345,VD Philander,BA Stokes,8,0,0,24.51,3981,44.33,Right-hand bat,10,1,1,8520.1,32.93,59.5,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1298,378,RSA,6,154,-345,VD Philander,BA Stokes,8,0,1,24.51,3981,44.33,Right-hand bat,11,1,1,8520.1,32.93,59.5,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1305,385,RSA,6,154,-345,VD Philander,BA Stokes,8,0,2,24.51,3981,44.33,Right-hand bat,12,1,1,8520.1,32.93,59.5,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1306,386,RSA,6,154,-345,VD Philander,BA Stokes,8,0,3,24.51,3981,44.33,Right-hand bat,13,1,1,8520.1,32.93,59.5,rfm,4,RSA,seam,no,15.731272294887038,16.854934601664684
2,1307,387,RSA,6,158,-341,VD Philander,BA Stokes,8,4,4,24.51,3981,44.33,Right-hand bat,14,5,1,8520.1,32.93,59.5,rfm,4,RSA,seam,no,15.731272294887038,16.854934601664684
2,1308,388,RSA,6,162,-337,VD Philander,BA Stokes,8,8,5,24.51,3981,44.33,Right-hand bat,15,9,1,8520.1,32.93,59.5,rfm,1,RSA,seam,no,15.731272294887038,16.854934601664684
2,1322,402,RSA,6,180,-319,VD Philander,BA Stokes,8,18,11,24.51,3981,44.33,Right-hand bat,23,17,1,8520.1,32.93,59.5,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1329,409,RSA,6,184,-315,VD Philander,BA Stokes,8,18,12,24.51,3981,44.33,Right-hand bat,24,17,1,8520.1,32.93,59.5,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1330,410,RSA,6,184,-315,VD Philander,BA Stokes,8,18,13,24.51,3981,44.33,Right-hand bat,25,17,1,8520.1,32.93,59.5,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1331,411,RSA,6,184,-315,VD Philander,BA Stokes,8,18,14,24.51,3981,44.33,Right-hand bat,26,17,1,8520.1,32.93,59.5,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1332,412,RSA,6,184,-315,VD Philander,BA Stokes,8,18,15,24.51,3981,44.33,Right-hand bat,27,17,1,8520.1,32.93,59.5,rfm,4,RSA,seam,no,15.731272294887038,16.854934601664684
2,1333,413,RSA,6,188,-311,VD Philander,BA Stokes,8,22,16,24.51,3981,44.33,Right-hand bat,28,21,1,8520.1,32.93,59.5,rfm,1,RSA,seam,no,15.731272294887038,16.854934601664684
